step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,-0.05345,0.34861
2,7,-0.07103,0.12999,0.20861,0.0776,0.06483,-0.07907,0.94655,0.24861
3,7,-0.17103,0.02999,0.10861,-0.0224,-0.03517,-0.17907,1.0,0.14861
4,6,-0.27103,-0.07001,0.00861,-0.1224,-0.13517,0.82093,0.9,0.04861
5,6,-0.37103,-0.17001,-0.09139,-0.2224,-0.23517,1.0,0.8,-0.05139
6,1,0.62897,-0.27001,-0.19139,-0.3224,-0.33517,0.9,0.7,-0.15139
7,1,1.0,-0.37001,-0.29139,-0.4224,-0.43517,0.8,0.6,-0.25139
8,5,0.9,-0.47001,-0.39139,-0.5224,0.56483,0.7,0.5,-0.35139
9,5,0.8,-0.57001,-0.49139,-0.6224,1.0,0.6,0.4,-0.45139
10,4,0.7,-0.67001,-0.59139,0.3776,0.9,0.5,0.3,-0.55139
11,4,0.6,-0.77001,-0.69139,1.0,0.8,0.4,0.2,-0.65139
12,2,0.5,0.22999,-0.79139,0.9,0.7,0.3,0.1,-0.75139
13,2,0.4,1.0,-0.89139,0.8,0.6,0.2,0.0,-0.85139
14,3,0.3,0.9,0.10861,0.7,0.5,0.1,-0.1,-0.95139
15,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-1.0
16,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.0
17,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
18,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
19,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
20,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
21,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
22,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
23,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
24,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
25,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
26,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
27,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
28,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
29,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
30,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
31,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
32,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
33,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
34,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
35,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
36,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
37,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
38,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
39,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
40,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
41,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
42,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
43,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
44,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
45,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
46,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
47,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
48,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
49,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
50,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
51,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
52,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
53,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
54,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
55,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
56,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
57,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
58,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
59,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
60,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
61,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
62,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
63,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
64,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
65,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
66,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
67,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
68,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
69,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
70,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
71,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
72,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
73,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
74,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
75,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
76,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
77,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
78,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
79,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
80,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
81,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
82,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
83,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
84,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
85,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
86,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
87,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
88,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
89,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
90,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
91,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
92,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
93,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
94,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
95,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
96,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
97,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
98,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
99,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
100,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
101,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
102,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
103,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
104,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
105,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
106,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
107,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
108,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
109,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
110,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
111,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
112,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
113,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
114,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
115,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
116,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
117,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
118,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
119,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
120,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
121,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
122,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
123,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
124,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
125,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
126,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
127,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
128,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
129,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
130,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
131,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
132,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
133,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
134,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
135,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
136,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
137,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
138,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
139,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
140,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
141,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
142,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
143,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
144,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
145,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
146,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
147,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
148,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
149,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
150,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
151,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
152,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
153,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
154,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
155,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
156,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
157,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
158,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
159,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
160,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
161,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
162,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
163,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
164,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
165,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
166,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
167,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
168,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
169,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
170,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
171,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
172,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
173,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
174,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
175,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
176,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
177,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
178,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
179,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
180,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
