step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
2,1,0.93253,0.27444,0.28282,0.2042,-0.04769,-0.15116,0.14212,0.02008
3,1,1.0,0.17444,0.18282,0.1042,-0.14769,-0.25116,0.04212,-0.07992
4,6,0.9,0.07444,0.08282,0.0042,-0.24769,0.74884,-0.05788,-0.17992
5,6,0.8,-0.02556,-0.01718,-0.0958,-0.34769,1.0,-0.15788,-0.27992
6,5,0.7,-0.12556,-0.11718,-0.1958,0.65231,0.9,-0.25788,-0.37992
7,5,0.6,-0.22556,-0.21718,-0.2958,1.0,0.8,-0.35788,-0.47992
8,8,0.5,-0.32556,-0.31718,-0.3958,0.9,0.7,-0.45788,0.52008
9,8,0.4,-0.42556,-0.41718,-0.4958,0.8,0.6,-0.55788,1.0
10,7,0.3,-0.52556,-0.51718,-0.5958,0.7,0.5,0.44212,0.9
11,7,0.2,-0.62556,-0.61718,-0.6958,0.6,0.4,1.0,0.8
12,4,0.1,-0.72556,-0.71718,0.3042,0.5,0.3,0.9,0.7
13,4,0.0,-0.82556,-0.81718,1.0,0.4,0.2,0.8,0.6
14,2,-0.1,0.17444,-0.91718,0.9,0.3,0.1,0.7,0.5
15,2,-0.2,1.0,-1.0,0.8,0.2,0.0,0.6,0.4
16,3,-0.3,0.9,0.0,0.7,0.1,-0.1,0.5,0.3
17,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
18,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
19,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
20,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
21,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
22,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
23,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
24,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
25,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
26,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
27,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
28,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
29,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
30,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
31,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
32,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
33,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
34,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
35,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
36,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
37,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
38,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
39,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
40,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
41,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
42,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
43,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
44,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
45,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
46,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
47,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
48,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
49,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
50,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
51,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
52,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
53,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
54,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
55,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
56,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
57,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
58,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
59,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
60,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
61,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
62,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
63,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
64,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
65,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
66,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
67,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
68,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
69,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
70,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
71,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
72,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
73,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
74,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
75,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
76,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
77,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
78,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
79,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
80,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
81,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
82,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
83,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
84,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
85,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
86,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
87,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
88,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
89,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
90,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
91,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
92,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
93,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
94,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
95,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
96,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
97,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
98,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
99,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
100,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
101,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
102,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
103,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
104,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
105,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
106,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
107,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
108,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
109,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
110,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
111,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
112,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
113,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
114,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
115,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
116,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
117,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
118,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
119,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
120,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
121,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
122,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
123,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
124,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
125,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
126,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
127,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
128,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
129,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
130,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
131,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
132,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
133,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
134,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
135,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
136,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
137,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
138,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
139,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
140,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
141,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
142,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
143,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
144,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
145,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
146,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
147,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
148,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
149,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
150,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
151,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
152,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
153,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
154,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
155,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
156,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
157,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
158,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
159,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
160,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
161,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
162,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
163,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
164,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
165,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
166,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
167,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
168,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
169,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
170,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
171,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
172,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
173,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
174,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
175,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
176,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
177,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
178,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
179,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
180,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
181,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
182,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
183,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
184,8,0.5,0.1,0.3,-0.1,0.9,0.7,-0.3,0.6
185,8,0.4,0.0,0.2,-0.2,0.8,0.6,-0.4,1.0
186,7,0.3,-0.1,0.1,-0.3,0.7,0.5,0.6,0.9
187,7,0.2,-0.2,0.0,-0.4,0.6,0.4,1.0,0.8
188,4,0.1,-0.3,-0.1,0.6,0.5,0.3,0.9,0.7
189,4,0.0,-0.4,-0.2,1.0,0.4,0.2,0.8,0.6
190,2,-0.1,0.6,-0.3,0.9,0.3,0.1,0.7,0.5
191,2,-0.2,1.0,-0.4,0.8,0.2,0.0,0.6,0.4
192,3,-0.3,0.9,0.6,0.7,0.1,-0.1,0.5,0.3
193,3,-0.4,0.8,1.0,0.6,0.0,-0.2,0.4,0.2
194,1,0.6,0.7,0.9,0.5,-0.1,-0.3,0.3,0.1
195,1,1.0,0.6,0.8,0.4,-0.2,-0.4,0.2,0.0
196,6,0.9,0.5,0.7,0.3,-0.3,0.6,0.1,-0.1
197,6,0.8,0.4,0.6,0.2,-0.4,1.0,0.0,-0.2
198,5,0.7,0.3,0.5,0.1,0.6,0.9,-0.1,-0.3
199,5,0.6,0.2,0.4,0.0,1.0,0.8,-0.2,-0.4
