step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34283,0.11314,0.0659,0.44352,0.13751,0.11181,0.42855,0.40855
1,,-0.15717,-0.38686,-0.4341,-0.05648,-0.36249,-0.38819,-0.07145,-0.09145
2,3,-0.35717,-0.58686,0.5659,-0.25648,-0.56249,-0.58819,-0.27145,-0.29145
3,3,-0.55717,-0.78686,1.0,-0.45648,-0.76249,-0.78819,-0.47145,-0.49145
4,6,-0.75717,-0.98686,0.8,-0.65648,-0.96249,0.21181,-0.67145,-0.69145
5,6,-0.95717,-1.0,0.6,-0.85648,-1.0,1.0,-0.87145,-0.89145
6,5,-1.0,-1.0,0.4,-1.0,0.0,0.8,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,0.6,-1.0,-1.0
8,7,-1.0,-1.0,0.0,-1.0,0.8,0.4,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-1.0,0.6,0.2,1.0,-1.0
10,1,0.0,-1.0,-0.4,-1.0,0.4,0.0,0.8,-1.0
11,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0
12,8,0.8,-1.0,-0.8,-1.0,0.0,-0.4,0.4,0.0
13,8,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0
14,3,0.4,-1.0,0.0,-1.0,-0.4,-0.8,0.0,0.8
15,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.6
16,6,0.0,-1.0,0.8,-1.0,-0.8,0.0,-0.4,0.4
17,6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.6,0.2
18,5,-0.4,-1.0,0.4,-1.0,0.0,0.8,-0.8,0.0
19,5,-0.6,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.2
20,2,-0.8,0.0,0.0,-1.0,0.8,0.4,-1.0,-0.4
21,2,-1.0,1.0,-0.2,-1.0,0.6,0.2,-1.0,-0.6
22,1,0.0,0.8,-0.4,-1.0,0.4,0.0,-1.0,-0.8
23,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-1.0,-1.0
24,7,0.8,0.4,-0.8,-1.0,0.0,-0.4,0.0,-1.0
25,7,0.6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
26,4,0.4,0.0,-1.0,0.0,-0.4,-0.8,0.8,-1.0
27,4,0.2,-0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0
28,6,0.0,-0.4,-1.0,0.8,-0.8,0.0,0.4,-1.0
29,6,-0.2,-0.6,-1.0,0.6,-1.0,1.0,0.2,-1.0
30,8,-0.4,-0.8,-1.0,0.4,-1.0,0.8,0.0,0.0
31,8,-0.6,-1.0,-1.0,0.2,-1.0,0.6,-0.2,1.0
32,2,-0.8,0.0,-1.0,0.0,-1.0,0.4,-0.4,0.8
33,2,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.6,0.6
34,1,0.0,0.8,-1.0,-0.4,-1.0,0.0,-0.8,0.4
35,1,1.0,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,0.2
36,3,0.8,0.4,0.0,-0.8,-1.0,-0.4,-1.0,0.0
37,3,0.6,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-0.2
38,5,0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4
