step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38884,0.3694,0.44648,0.22397,0.26524,0.20789,0.42519,0.11485
1,,-0.11116,-0.1306,-0.05352,-0.27603,-0.23476,-0.29211,-0.07481,-0.38515
2,8,-0.31116,-0.3306,-0.25352,-0.47603,-0.43476,-0.49211,-0.27481,0.61485
3,8,-0.51116,-0.5306,-0.45352,-0.67603,-0.63476,-0.69211,-0.47481,1.0
4,6,-0.71116,-0.7306,-0.65352,-0.87603,-0.83476,0.30789,-0.67481,0.8
5,6,-0.91116,-0.9306,-0.85352,-1.0,-1.0,1.0,-0.87481,0.6
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.8,-1.0,0.4
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0,0.2
8,7,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.0,0.0
9,7,-1.0,-1.0,-1.0,-1.0,0.6,0.2,1.0,-0.2
10,4,-1.0,-1.0,-1.0,0.0,0.4,0.0,0.8,-0.4
11,4,-1.0,-1.0,-1.0,1.0,0.2,-0.2,0.6,-0.6
12,2,-1.0,0.0,-1.0,0.8,0.0,-0.4,0.4,-0.8
13,2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0
14,1,0.0,0.8,-1.0,0.4,-0.4,-0.8,0.0,-1.0
15,1,1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2,-1.0
16,6,0.8,0.4,-1.0,0.0,-0.8,0.0,-0.4,-1.0
17,6,0.6,0.2,-1.0,-0.2,-1.0,1.0,-0.6,-1.0
18,5,0.4,0.0,-1.0,-0.4,0.0,0.8,-0.8,-1.0
19,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0
20,8,0.0,-0.4,-1.0,-0.8,0.8,0.4,-1.0,0.0
21,8,-0.2,-0.6,-1.0,-1.0,0.6,0.2,-1.0,1.0
22,3,-0.4,-0.8,0.0,-1.0,0.4,0.0,-1.0,0.8
