step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38291,0.0027,0.00067,0.18905,0.0717,0.00919,0.23203,0.47153
1,,-0.11709,-0.4973,-0.49933,-0.31095,-0.4283,-0.49081,-0.26797,-0.02847
2,3,-0.31709,-0.6973,0.50067,-0.51095,-0.6283,-0.69081,-0.46797,-0.22847
3,3,-0.51709,-0.8973,1.0,-0.71095,-0.8283,-0.89081,-0.66797,-0.42847
4,2,-0.71709,0.1027,0.8,-0.91095,-1.0,-1.0,-0.86797,-0.62847
5,2,-0.91709,1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.82847
6,4,-1.0,0.8,0.4,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.4,0.0,0.8,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0
10,7,-1.0,0.0,-0.4,0.4,-1.0,-1.0,0.0,0.8
11,7,-1.0,-0.2,-0.6,0.2,-1.0,-1.0,1.0,0.6
12,1,0.0,-0.4,-0.8,0.0,-1.0,-1.0,0.8,0.4
13,1,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,0.2
14,5,0.8,-0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0
15,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-0.2
16,3,0.4,-1.0,0.0,-0.8,0.8,-1.0,0.0,-0.4
17,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
18,6,0.0,-1.0,0.8,-1.0,0.4,0.0,-0.4,-0.8
19,6,-0.2,-1.0,0.6,-1.0,0.2,1.0,-0.6,-1.0
20,2,-0.4,0.0,0.4,-1.0,0.0,0.8,-0.8,-1.0
21,2,-0.6,1.0,0.2,-1.0,-0.2,0.6,-1.0,-1.0
22,7,-0.8,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0
23,7,-1.0,0.6,-0.2,-1.0,-0.6,0.2,1.0,-1.0
24,1,0.0,0.4,-0.4,-1.0,-0.8,0.0,0.8,-1.0
25,1,1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6,-1.0
26,5,0.8,0.0,-0.8,-1.0,0.0,-0.4,0.4,-1.0
27,5,0.6,-0.2,-1.0,-1.0,1.0,-0.6,0.2,-1.0
28,3,0.4,-0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0
29,3,0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.2,-1.0
30,6,0.0,-0.8,0.8,-1.0,0.4,0.0,-0.4,-1.0
31,6,-0.2,-1.0,0.6,-1.0,0.2,1.0,-0.6,-1.0
32,8,-0.4,-1.0,0.4,-1.0,0.0,0.8,-0.8,0.0
33,8,-0.6,-1.0,0.2,-1.0,-0.2,0.6,-1.0,1.0
34,7,-0.8,-1.0,0.0,-1.0,-0.4,0.4,0.0,0.8
35,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,0.6
36,1,0.0,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.4
37,1,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2
38,4,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.4,0.0
39,4,0.6,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-0.2
40,3,0.4,-1.0,0.0,0.8,-1.0,-0.8,0.0,-0.4
41,3,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.2,-0.6
42,2,0.0,0.0,0.8,0.4,-1.0,-1.0,-0.4,-0.8
43,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-0.6,-1.0
44,6,-0.4,0.8,0.4,0.0,-1.0,0.0,-0.8,-1.0
45,6,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
46,5,-0.8,0.4,0.0,-0.4,0.0,0.8,-1.0,-1.0
47,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
48,7,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
49,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
50,1,0.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,-1.0
51,1,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,-1.0
52,4,0.8,-0.8,-1.0,0.0,0.0,-0.4,0.4,-1.0
53,4,0.6,-1.0,-1.0,1.0,-0.2,-0.6,0.2,-1.0
54,2,0.4,0.0,-1.0,0.8,-0.4,-0.8,0.0,-1.0
55,2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-0.2,-1.0
56,6,0.0,0.8,-1.0,0.4,-0.8,0.0,-0.4,-1.0
57,6,-0.2,0.6,-1.0,0.2,-1.0,1.0,-0.6,-1.0
58,8,-0.4,0.4,-1.0,0.0,-1.0,0.8,-0.8,0.0
59,8,-0.6,0.2,-1.0,-0.2,-1.0,0.6,-1.0,1.0
60,5,-0.8,0.0,-1.0,-0.4,0.0,0.4,-1.0,0.8
61,5,-1.0,-0.2,-1.0,-0.6,1.0,0.2,-1.0,0.6
62,1,0.0,-0.4,-1.0,-0.8,0.8,0.0,-1.0,0.4
63,1,1.0,-0.6,-1.0,-1.0,0.6,-0.2,-1.0,0.2
64,7,0.8,-0.8,-1.0,-1.0,0.4,-0.4,0.0,0.0
65,7,0.6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-0.2
66,3,0.4,-1.0,0.0,-1.0,0.0,-0.8,0.8,-0.4
67,3,0.2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6
68,6,0.0,-1.0,0.8,-1.0,-0.4,0.0,0.4,-0.8
69,6,-0.2,-1.0,0.6,-1.0,-0.6,1.0,0.2,-1.0
70,4,-0.4,-1.0,0.4,0.0,-0.8,0.8,0.0,-1.0
71,4,-0.6,-1.0,0.2,1.0,-1.0,0.6,-0.2,-1.0
72,8,-0.8,-1.0,0.0,0.8,-1.0,0.4,-0.4,0.0
73,8,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6,1.0
74,1,0.0,-1.0,-0.4,0.4,-1.0,0.0,-0.8,0.8
75,1,1.0,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6
76,5,0.8,-1.0,-0.8,0.0,0.0,-0.4,-1.0,0.4
77,5,0.6,-1.0,-1.0,-0.2,1.0,-0.6,-1.0,0.2
78,3,0.4,-1.0,0.0,-0.4,0.8,-0.8,-1.0,0.0
79,3,0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0,-0.2
80,2,0.0,0.0,0.8,-0.8,0.4,-1.0,-1.0,-0.4
81,2,-0.2,1.0,0.6,-1.0,0.2,-1.0,-1.0,-0.6
82,7,-0.4,0.8,0.4,-1.0,0.0,-1.0,0.0,-0.8
83,7,-0.6,0.6,0.2,-1.0,-0.2,-1.0,1.0,-1.0
84,4,-0.8,0.4,0.0,0.0,-0.4,-1.0,0.8,-1.0
85,4,-1.0,0.2,-0.2,1.0,-0.6,-1.0,0.6,-1.0
86,1,0.0,0.0,-0.4,0.8,-0.8,-1.0,0.4,-1.0
87,1,1.0,-0.2,-0.6,0.6,-1.0,-1.0,0.2,-1.0
88,8,0.8,-0.4,-0.8,0.4,-1.0,-1.0,0.0,0.0
89,8,0.6,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0
90,3,0.4,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.8
91,3,0.2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.6
92,5,0.0,-1.0,0.8,-0.4,0.0,-1.0,-0.8,0.4
93,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0,0.2
94,6,-0.4,-1.0,0.4,-0.8,0.8,0.0,-1.0,0.0
95,6,-0.6,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.2
96,4,-0.8,-1.0,0.0,0.0,0.4,0.8,-1.0,-0.4
97,4,-1.0,-1.0,-0.2,1.0,0.2,0.6,-1.0,-0.6
98,1,0.0,-1.0,-0.4,0.8,0.0,0.4,-1.0,-0.8
99,1,1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0
100,7,0.8,-1.0,-0.8,0.4,-0.4,0.0,0.0,-1.0
101,7,0.6,-1.0,-1.0,0.2,-0.6,-0.2,1.0,-1.0
102,3,0.4,-1.0,0.0,0.0,-0.8,-0.4,0.8,-1.0
103,3,0.2,-1.0,1.0,-0.2,-1.0,-0.6,0.6,-1.0
104,5,0.0,-1.0,0.8,-0.4,0.0,-0.8,0.4,-1.0
105,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,0.2,-1.0
106,6,-0.4,-1.0,0.4,-0.8,0.8,0.0,0.0,-1.0
107,6,-0.6,-1.0,0.2,-1.0,0.6,1.0,-0.2,-1.0
108,4,-0.8,-1.0,0.0,0.0,0.4,0.8,-0.4,-1.0
109,4,-1.0,-1.0,-0.2,1.0,0.2,0.6,-0.6,-1.0
110,2,-1.0,0.0,-0.4,0.8,0.0,0.4,-0.8,-1.0
111,2,-1.0,1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0
112,1,0.0,0.8,-0.8,0.4,-0.4,0.0,-1.0,-1.0
113,1,1.0,0.6,-1.0,0.2,-0.6,-0.2,-1.0,-1.0
114,7,0.8,0.4,-1.0,0.0,-0.8,-0.4,0.0,-1.0
115,7,0.6,0.2,-1.0,-0.2,-1.0,-0.6,1.0,-1.0
116,5,0.4,0.0,-1.0,-0.4,0.0,-0.8,0.8,-1.0
117,5,0.2,-0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0
118,8,0.0,-0.4,-1.0,-0.8,0.8,-1.0,0.4,0.0
119,8,-0.2,-0.6,-1.0,-1.0,0.6,-1.0,0.2,1.0
120,3,-0.4,-0.8,0.0,-1.0,0.4,-1.0,0.0,0.8
121,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2,0.6
122,2,-0.8,0.0,0.8,-1.0,0.0,-1.0,-0.4,0.4
123,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2
124,1,0.0,0.8,0.4,-1.0,-0.4,-1.0,-0.8,0.0
125,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-1.0,-0.2
126,4,0.8,0.4,0.0,0.0,-0.8,-1.0,-1.0,-0.4
127,4,0.6,0.2,-0.2,1.0,-1.0,-1.0,-1.0,-0.6
128,6,0.4,0.0,-0.4,0.8,-1.0,0.0,-1.0,-0.8
129,6,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0
130,7,0.0,-0.4,-0.8,0.4,-1.0,0.8,0.0,-1.0
131,7,-0.2,-0.6,-1.0,0.2,-1.0,0.6,1.0,-1.0
132,8,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.8,0.0
133,8,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,0.6,1.0
134,5,-0.8,-1.0,-1.0,-0.4,0.0,0.0,0.4,0.8
135,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.2,0.2,0.6
136,1,0.0,-1.0,-1.0,-0.8,0.8,-0.4,0.0,0.4
137,1,1.0,-1.0,-1.0,-1.0,0.6,-0.6,-0.2,0.2
138,4,0.8,-1.0,-1.0,0.0,0.4,-0.8,-0.4,0.0
139,4,0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-0.2
140,6,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.8,-0.4
141,6,0.2,-1.0,-1.0,0.6,-0.2,1.0,-1.0,-0.6
142,2,0.0,0.0,-1.0,0.4,-0.4,0.8,-1.0,-0.8
143,2,-0.2,1.0,-1.0,0.2,-0.6,0.6,-1.0,-1.0
144,3,-0.4,0.8,0.0,0.0,-0.8,0.4,-1.0,-1.0
145,3,-0.6,0.6,1.0,-0.2,-1.0,0.2,-1.0,-1.0
146,8,-0.8,0.4,0.8,-0.4,-1.0,0.0,-1.0,0.0
147,8,-1.0,0.2,0.6,-0.6,-1.0,-0.2,-1.0,1.0
148,5,-1.0,0.0,0.4,-0.8,0.0,-0.4,-1.0,0.8
149,5,-1.0,-0.2,0.2,-1.0,1.0,-0.6,-1.0,0.6
150,7,-1.0,-0.4,0.0,-1.0,0.8,-0.8,0.0,0.4
151,7,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,1.0,0.2
152,6,-1.0,-0.8,-0.4,-1.0,0.4,0.0,0.8,0.0
153,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,0.6,-0.2
154,2,-1.0,0.0,-0.8,-1.0,0.0,0.8,0.4,-0.4
155,2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6
156,3,-1.0,0.8,0.0,-1.0,-0.4,0.4,0.0,-0.8
157,3,-1.0,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0
158,1,0.0,0.4,0.8,-1.0,-0.8,0.0,-0.4,-1.0
159,1,1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6,-1.0
