step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25901,0.30709,0.1183,0.24175,0.21457,0.03745,0.05308,0.41874
1,,-0.24099,-0.19291,-0.3817,-0.25825,-0.28543,-0.46255,-0.44692,-0.08126
2,6,-0.44099,-0.39291,-0.5817,-0.45825,-0.48543,0.53745,-0.64692,-0.28126
3,6,-0.64099,-0.59291,-0.7817,-0.65825,-0.68543,1.0,-0.84692,-0.48126
4,7,-0.84099,-0.79291,-0.9817,-0.85825,-0.88543,0.8,0.15308,-0.68126
5,7,-1.0,-0.99291,-1.0,-1.0,-1.0,0.6,1.0,-0.88126
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.4,0.8,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,0.6,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.8,0.0,0.4,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.6,-0.2,0.2,-1.0
10,4,-1.0,0.8,-1.0,0.0,0.4,-0.4,0.0,-1.0
11,4,-1.0,0.6,-1.0,1.0,0.2,-0.6,-0.2,-1.0
12,3,-1.0,0.4,0.0,0.8,0.0,-0.8,-0.4,-1.0
13,3,-1.0,0.2,1.0,0.6,-0.2,-1.0,-0.6,-1.0
14,6,-1.0,0.0,0.8,0.4,-0.4,0.0,-0.8,-1.0
15,6,-1.0,-0.2,0.6,0.2,-0.6,1.0,-1.0,-1.0
16,1,0.0,-0.4,0.4,0.0,-0.8,0.8,-1.0,-1.0
17,1,1.0,-0.6,0.2,-0.2,-1.0,0.6,-1.0,-1.0
18,7,0.8,-0.8,0.0,-0.4,-1.0,0.4,0.0,-1.0
19,7,0.6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-1.0
20,5,0.4,-1.0,-0.4,-0.8,0.0,0.0,0.8,-1.0
21,5,0.2,-1.0,-0.6,-1.0,1.0,-0.2,0.6,-1.0
22,4,0.0,-1.0,-0.8,0.0,0.8,-0.4,0.4,-1.0
23,4,-0.2,-1.0,-1.0,1.0,0.6,-0.6,0.2,-1.0
24,2,-0.4,0.0,-1.0,0.8,0.4,-0.8,0.0,-1.0
