step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26903,0.45381,0.42322,0.24522,0.01853,0.26763,0.3524,0.16958
1,,-0.23097,-0.04619,-0.07678,-0.25478,-0.48147,-0.23237,-0.1476,-0.33042
2,5,-0.43097,-0.24619,-0.27678,-0.45478,0.51853,-0.43237,-0.3476,-0.53042
3,5,-0.63097,-0.44619,-0.47678,-0.65478,1.0,-0.63237,-0.5476,-0.73042
4,8,-0.83097,-0.64619,-0.67678,-0.85478,0.8,-0.83237,-0.7476,0.26958
5,8,-1.0,-0.84619,-0.87678,-1.0,0.6,-1.0,-0.9476,1.0
6,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,0.8
7,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.6
8,2,0.8,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.4
9,2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
10,4,0.4,0.8,-1.0,0.0,-0.4,-1.0,-1.0,0.0
11,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
12,6,0.0,0.4,-1.0,0.8,-0.8,0.0,-1.0,-0.4
13,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6
14,7,-0.4,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.8
15,7,-0.6,-0.2,-1.0,0.2,-1.0,0.6,1.0,-1.0
16,5,-0.8,-0.4,-1.0,0.0,0.0,0.4,0.8,-1.0
17,5,-1.0,-0.6,-1.0,-0.2,1.0,0.2,0.6,-1.0
18,3,-1.0,-0.8,0.0,-0.4,0.8,0.0,0.4,-1.0
19,3,-1.0,-1.0,1.0,-0.6,0.6,-0.2,0.2,-1.0
20,2,-1.0,0.0,0.8,-0.8,0.4,-0.4,0.0,-1.0
21,2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-0.2,-1.0
22,1,0.0,0.8,0.4,-1.0,0.0,-0.8,-0.4,-1.0
23,1,1.0,0.6,0.2,-1.0,-0.2,-1.0,-0.6,-1.0
24,4,0.8,0.4,0.0,0.0,-0.4,-1.0,-0.8,-1.0
25,4,0.6,0.2,-0.2,1.0,-0.6,-1.0,-1.0,-1.0
26,6,0.4,0.0,-0.4,0.8,-0.8,0.0,-1.0,-1.0
27,6,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0
28,8,0.0,-0.4,-0.8,0.4,-1.0,0.8,-1.0,0.0
29,8,-0.2,-0.6,-1.0,0.2,-1.0,0.6,-1.0,1.0
30,7,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.0,0.8
31,7,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,0.6
32,5,-0.8,-1.0,-1.0,-0.4,0.0,0.0,0.8,0.4
33,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.2,0.6,0.2
34,1,0.0,-1.0,-1.0,-0.8,0.8,-0.4,0.4,0.0
35,1,1.0,-1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2
36,3,0.8,-1.0,0.0,-1.0,0.4,-0.8,0.0,-0.4
37,3,0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2,-0.6
38,6,0.4,-1.0,0.8,-1.0,0.0,0.0,-0.4,-0.8
39,6,0.2,-1.0,0.6,-1.0,-0.2,1.0,-0.6,-1.0
40,8,0.0,-1.0,0.4,-1.0,-0.4,0.8,-0.8,0.0
41,8,-0.2,-1.0,0.2,-1.0,-0.6,0.6,-1.0,1.0
42,2,-0.4,0.0,0.0,-1.0,-0.8,0.4,-1.0,0.8
43,2,-0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0,0.6
44,7,-0.8,0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4
45,7,-1.0,0.6,-0.6,-1.0,-1.0,-0.2,1.0,0.2
46,4,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.8,0.0
47,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,0.6,-0.2
48,1,0.0,0.0,-1.0,0.8,-1.0,-0.8,0.4,-0.4
49,1,1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.2,-0.6
50,3,0.8,-0.4,0.0,0.4,-1.0,-1.0,0.0,-0.8
51,3,0.6,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
52,6,0.4,-0.8,0.8,0.0,-1.0,0.0,-0.4,-1.0
53,6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6,-1.0
54,5,0.0,-1.0,0.4,-0.4,0.0,0.8,-0.8,-1.0
55,5,-0.2,-1.0,0.2,-0.6,1.0,0.6,-1.0,-1.0
56,7,-0.4,-1.0,0.0,-0.8,0.8,0.4,0.0,-1.0
57,7,-0.6,-1.0,-0.2,-1.0,0.6,0.2,1.0,-1.0
58,8,-0.8,-1.0,-0.4,-1.0,0.4,0.0,0.8,0.0
59,8,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,1.0
60,2,-1.0,0.0,-0.8,-1.0,0.0,-0.4,0.4,0.8
61,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.2,0.6
62,1,0.0,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.4
63,1,1.0,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
64,4,0.8,0.4,-1.0,0.0,-0.8,-1.0,-0.4,0.0
65,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
66,3,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8,-0.4
67,3,0.2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
68,5,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0,-0.8
69,5,-0.2,-0.6,0.6,0.2,1.0,-1.0,-1.0,-1.0
70,8,-0.4,-0.8,0.4,0.0,0.8,-1.0,-1.0,0.0
71,8,-0.6,-1.0,0.2,-0.2,0.6,-1.0,-1.0,1.0
72,6,-0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0,0.8
73,6,-1.0,-1.0,-0.2,-0.6,0.2,1.0,-1.0,0.6
74,7,-1.0,-1.0,-0.4,-0.8,0.0,0.8,0.0,0.4
75,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,1.0,0.2
76,2,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
77,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
78,3,-1.0,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4
79,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,0.2,-0.6
80,4,-1.0,0.4,0.8,0.0,-1.0,-0.4,0.0,-0.8
81,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-0.2,-1.0
82,5,-1.0,0.0,0.4,0.8,0.0,-0.8,-0.4,-1.0
83,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0
84,6,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8,-1.0
85,6,-1.0,-0.6,-0.2,0.2,0.6,1.0,-1.0,-1.0
86,1,0.0,-0.8,-0.4,0.0,0.4,0.8,-1.0,-1.0
87,1,1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0
88,2,0.8,0.0,-0.8,-0.4,0.0,0.4,-1.0,-1.0
89,2,0.6,1.0,-1.0,-0.6,-0.2,0.2,-1.0,-1.0
90,7,0.4,0.8,-1.0,-0.8,-0.4,0.0,0.0,-1.0
91,7,0.2,0.6,-1.0,-1.0,-0.6,-0.2,1.0,-1.0
92,3,0.0,0.4,0.0,-1.0,-0.8,-0.4,0.8,-1.0
93,3,-0.2,0.2,1.0,-1.0,-1.0,-0.6,0.6,-1.0
94,8,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.4,0.0
95,8,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,0.2,1.0
96,6,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.0,0.8
97,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-0.2,0.6
98,5,-1.0,-0.8,0.0,-1.0,0.0,0.8,-0.4,0.4
99,5,-1.0,-1.0,-0.2,-1.0,1.0,0.6,-0.6,0.2
100,2,-1.0,0.0,-0.4,-1.0,0.8,0.4,-0.8,0.0
101,2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-1.0,-0.2
102,4,-1.0,0.8,-0.8,0.0,0.4,0.0,-1.0,-0.4
103,4,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0,-0.6
104,1,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8
105,1,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0,-1.0
106,3,0.8,0.0,0.0,0.4,-0.4,-0.8,-1.0,-1.0
107,3,0.6,-0.2,1.0,0.2,-0.6,-1.0,-1.0,-1.0
108,6,0.4,-0.4,0.8,0.0,-0.8,0.0,-1.0,-1.0
109,6,0.2,-0.6,0.6,-0.2,-1.0,1.0,-1.0,-1.0
110,8,0.0,-0.8,0.4,-0.4,-1.0,0.8,-1.0,0.0
111,8,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0,1.0
112,7,-0.4,-1.0,0.0,-0.8,-1.0,0.4,0.0,0.8
113,7,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,0.6
114,5,-0.8,-1.0,-0.4,-1.0,0.0,0.0,0.8,0.4
115,5,-1.0,-1.0,-0.6,-1.0,1.0,-0.2,0.6,0.2
116,4,-1.0,-1.0,-0.8,0.0,0.8,-0.4,0.4,0.0
117,4,-1.0,-1.0,-1.0,1.0,0.6,-0.6,0.2,-0.2
118,1,0.0,-1.0,-1.0,0.8,0.4,-0.8,0.0,-0.4
119,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6
120,3,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.4,-0.8
121,3,0.6,-1.0,1.0,0.2,-0.2,-1.0,-0.6,-1.0
122,6,0.4,-1.0,0.8,0.0,-0.4,0.0,-0.8,-1.0
123,6,0.2,-1.0,0.6,-0.2,-0.6,1.0,-1.0,-1.0
124,8,0.0,-1.0,0.4,-0.4,-0.8,0.8,-1.0,0.0
125,8,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0,1.0
126,5,-0.4,-1.0,0.0,-0.8,0.0,0.4,-1.0,0.8
127,5,-0.6,-1.0,-0.2,-1.0,1.0,0.2,-1.0,0.6
128,4,-0.8,-1.0,-0.4,0.0,0.8,0.0,-1.0,0.4
129,4,-1.0,-1.0,-0.6,1.0,0.6,-0.2,-1.0,0.2
130,2,-1.0,0.0,-0.8,0.8,0.4,-0.4,-1.0,0.0
131,2,-1.0,1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2
132,7,-1.0,0.8,-1.0,0.4,0.0,-0.8,0.0,-0.4
133,7,-1.0,0.6,-1.0,0.2,-0.2,-1.0,1.0,-0.6
134,1,0.0,0.4,-1.0,0.0,-0.4,-1.0,0.8,-0.8
135,1,1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6,-1.0
136,3,0.8,0.0,0.0,-0.4,-0.8,-1.0,0.4,-1.0
137,3,0.6,-0.2,1.0,-0.6,-1.0,-1.0,0.2,-1.0
138,6,0.4,-0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0
139,6,0.2,-0.6,0.6,-1.0,-1.0,1.0,-0.2,-1.0
140,4,0.0,-0.8,0.4,0.0,-1.0,0.8,-0.4,-1.0
141,4,-0.2,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
142,2,-0.4,0.0,0.0,0.8,-1.0,0.4,-0.8,-1.0
143,2,-0.6,1.0,-0.2,0.6,-1.0,0.2,-1.0,-1.0
144,8,-0.8,0.8,-0.4,0.4,-1.0,0.0,-1.0,0.0
145,8,-1.0,0.6,-0.6,0.2,-1.0,-0.2,-1.0,1.0
146,7,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.0,0.8
147,7,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,1.0,0.6
148,3,-1.0,0.0,0.0,-0.4,-1.0,-0.8,0.8,0.4
149,3,-1.0,-0.2,1.0,-0.6,-1.0,-1.0,0.6,0.2
150,5,-1.0,-0.4,0.8,-0.8,0.0,-1.0,0.4,0.0
151,5,-1.0,-0.6,0.6,-1.0,1.0,-1.0,0.2,-0.2
152,4,-1.0,-0.8,0.4,0.0,0.8,-1.0,0.0,-0.4
153,4,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.2,-0.6
154,6,-1.0,-1.0,0.0,0.8,0.4,0.0,-0.4,-0.8
155,6,-1.0,-1.0,-0.2,0.6,0.2,1.0,-0.6,-1.0
156,1,0.0,-1.0,-0.4,0.4,0.0,0.8,-0.8,-1.0
157,1,1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
158,8,0.8,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.0
159,8,0.6,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,1.0
160,7,0.4,-1.0,-1.0,-0.4,-0.8,0.0,0.0,0.8
161,7,0.2,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.6
162,2,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8,0.4
163,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.2
164,3,-0.4,0.8,0.0,-1.0,-1.0,-0.8,0.4,0.0
165,3,-0.6,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.2
166,5,-0.8,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.4
167,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.2,-0.6
168,1,0.0,0.0,0.4,-1.0,0.8,-1.0,-0.4,-0.8
169,1,1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6,-1.0
170,4,0.8,-0.4,0.0,0.0,0.4,-1.0,-0.8,-1.0
171,4,0.6,-0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0
172,6,0.4,-0.8,-0.4,0.8,0.0,0.0,-1.0,-1.0
173,6,0.2,-1.0,-0.6,0.6,-0.2,1.0,-1.0,-1.0
174,2,0.0,0.0,-0.8,0.4,-0.4,0.8,-1.0,-1.0
175,2,-0.2,1.0,-1.0,0.2,-0.6,0.6,-1.0,-1.0
176,7,-0.4,0.8,-1.0,0.0,-0.8,0.4,0.0,-1.0
177,7,-0.6,0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0
178,5,-0.8,0.4,-1.0,-0.4,0.0,0.0,0.8,-1.0
179,5,-1.0,0.2,-1.0,-0.6,1.0,-0.2,0.6,-1.0
180,1,0.0,0.0,-1.0,-0.8,0.8,-0.4,0.4,-1.0
181,1,1.0,-0.2,-1.0,-1.0,0.6,-0.6,0.2,-1.0
182,3,0.8,-0.4,0.0,-1.0,0.4,-0.8,0.0,-1.0
183,3,0.6,-0.6,1.0,-1.0,0.2,-1.0,-0.2,-1.0
184,6,0.4,-0.8,0.8,-1.0,0.0,0.0,-0.4,-1.0
185,6,0.2,-1.0,0.6,-1.0,-0.2,1.0,-0.6,-1.0
186,4,0.0,-1.0,0.4,0.0,-0.4,0.8,-0.8,-1.0
187,4,-0.2,-1.0,0.2,1.0,-0.6,0.6,-1.0,-1.0
188,2,-0.4,0.0,0.0,0.8,-0.8,0.4,-1.0,-1.0
189,2,-0.6,1.0,-0.2,0.6,-1.0,0.2,-1.0,-1.0
190,8,-0.8,0.8,-0.4,0.4,-1.0,0.0,-1.0,0.0
191,8,-1.0,0.6,-0.6,0.2,-1.0,-0.2,-1.0,1.0
192,5,-1.0,0.4,-0.8,0.0,0.0,-0.4,-1.0,0.8
