step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43963,0.33779,0.27348,0.41488,0.30307,0.14557,0.10355,0.07616
1,,-0.06037,-0.16221,-0.22652,-0.08512,-0.19693,-0.35443,-0.39645,-0.42384
2,8,-0.26037,-0.36221,-0.42652,-0.28512,-0.39693,-0.55443,-0.59645,0.57616
3,8,-0.46037,-0.56221,-0.62652,-0.48512,-0.59693,-0.75443,-0.79645,1.0
4,7,-0.66037,-0.76221,-0.82652,-0.68512,-0.79693,-0.95443,0.20355,0.8
5,7,-0.86037,-0.96221,-1.0,-0.88512,-0.99693,-1.0,1.0,0.6
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.8,0.4
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6,0.2
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.8,0.4,0.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,0.6,0.2,-0.2
10,1,0.0,-1.0,0.8,-1.0,-1.0,0.4,0.0,-0.4
11,1,1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.6
12,2,0.8,0.0,0.4,-1.0,-1.0,0.0,-0.4,-0.8
13,2,0.6,1.0,0.2,-1.0,-1.0,-0.2,-0.6,-1.0
14,4,0.4,0.8,0.0,0.0,-1.0,-0.4,-0.8,-1.0
15,4,0.2,0.6,-0.2,1.0,-1.0,-0.6,-1.0,-1.0
16,7,0.0,0.4,-0.4,0.8,-1.0,-0.8,0.0,-1.0
17,7,-0.2,0.2,-0.6,0.6,-1.0,-1.0,1.0,-1.0
18,6,-0.4,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0
19,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0
20,3,-0.8,-0.4,0.0,0.0,-1.0,0.8,0.4,-1.0
21,3,-1.0,-0.6,1.0,-0.2,-1.0,0.6,0.2,-1.0
22,8,-1.0,-0.8,0.8,-0.4,-1.0,0.4,0.0,0.0
23,8,-1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2,1.0
24,5,-1.0,-1.0,0.4,-0.8,0.0,0.0,-0.4,0.8
25,5,-1.0,-1.0,0.2,-1.0,1.0,-0.2,-0.6,0.6
26,2,-1.0,0.0,0.0,-1.0,0.8,-0.4,-0.8,0.4
27,2,-1.0,1.0,-0.2,-1.0,0.6,-0.6,-1.0,0.2
28,4,-1.0,0.8,-0.4,0.0,0.4,-0.8,-1.0,0.0
29,4,-1.0,0.6,-0.6,1.0,0.2,-1.0,-1.0,-0.2
30,1,0.0,0.4,-0.8,0.8,0.0,-1.0,-1.0,-0.4
31,1,1.0,0.2,-1.0,0.6,-0.2,-1.0,-1.0,-0.6
32,7,0.8,0.0,-1.0,0.4,-0.4,-1.0,0.0,-0.8
33,7,0.6,-0.2,-1.0,0.2,-0.6,-1.0,1.0,-1.0
34,3,0.4,-0.4,0.0,0.0,-0.8,-1.0,0.8,-1.0
35,3,0.2,-0.6,1.0,-0.2,-1.0,-1.0,0.6,-1.0
36,6,0.0,-0.8,0.8,-0.4,-1.0,0.0,0.4,-1.0
37,6,-0.2,-1.0,0.6,-0.6,-1.0,1.0,0.2,-1.0
38,8,-0.4,-1.0,0.4,-0.8,-1.0,0.8,0.0,0.0
39,8,-0.6,-1.0,0.2,-1.0,-1.0,0.6,-0.2,1.0
40,5,-0.8,-1.0,0.0,-1.0,0.0,0.4,-0.4,0.8
41,5,-1.0,-1.0,-0.2,-1.0,1.0,0.2,-0.6,0.6
42,2,-1.0,0.0,-0.4,-1.0,0.8,0.0,-0.8,0.4
43,2,-1.0,1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2
44,1,0.0,0.8,-0.8,-1.0,0.4,-0.4,-1.0,0.0
45,1,1.0,0.6,-1.0,-1.0,0.2,-0.6,-1.0,-0.2
46,3,0.8,0.4,0.0,-1.0,0.0,-0.8,-1.0,-0.4
47,3,0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0,-0.6
48,7,0.4,0.0,0.8,-1.0,-0.4,-1.0,0.0,-0.8
49,7,0.2,-0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0
50,6,0.0,-0.4,0.4,-1.0,-0.8,0.0,0.8,-1.0
51,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,0.6,-1.0
52,8,-0.4,-0.8,0.0,-1.0,-1.0,0.8,0.4,0.0
53,8,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,0.2,1.0
54,4,-0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8
55,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-0.2,0.6
56,1,0.0,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.4
57,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2
58,3,0.8,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.0
59,3,0.6,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-0.2
60,2,0.4,0.0,0.8,0.0,-1.0,-0.8,-1.0,-0.4
61,2,0.2,1.0,0.6,-0.2,-1.0,-1.0,-1.0,-0.6
62,6,0.0,0.8,0.4,-0.4,-1.0,0.0,-1.0,-0.8
63,6,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0
64,8,-0.4,0.4,0.0,-0.8,-1.0,0.8,-1.0,0.0
65,8,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0,1.0
66,4,-0.8,0.0,-0.4,0.0,-1.0,0.4,-1.0,0.8
67,4,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0,0.6
68,7,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.0,0.4
69,7,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,1.0,0.2
70,5,-1.0,-0.8,-1.0,0.4,0.0,-0.4,0.8,0.0
71,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,0.6,-0.2
72,1,0.0,-1.0,-1.0,0.0,0.8,-0.8,0.4,-0.4
73,1,1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6
74,2,0.8,0.0,-1.0,-0.4,0.4,-1.0,0.0,-0.8
75,2,0.6,1.0,-1.0,-0.6,0.2,-1.0,-0.2,-1.0
76,8,0.4,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.0
77,8,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0
78,6,0.0,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.8
79,6,-0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,0.6
80,7,-0.4,0.0,-1.0,-1.0,-0.8,0.8,0.0,0.4
81,7,-0.6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,0.2
82,5,-0.8,-0.4,-1.0,-1.0,0.0,0.4,0.8,0.0
83,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,0.6,-0.2
84,1,0.0,-0.8,-1.0,-1.0,0.8,0.0,0.4,-0.4
85,1,1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6
86,2,0.8,0.0,-1.0,-1.0,0.4,-0.4,0.0,-0.8
87,2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-0.2,-1.0
88,8,0.4,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.0
89,8,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0
90,4,0.0,0.4,-1.0,0.0,-0.4,-1.0,-0.8,0.8
91,4,-0.2,0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.6
92,6,-0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0,0.4
93,6,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0,0.2
94,3,-0.8,-0.4,0.0,0.4,-1.0,0.8,-1.0,0.0
95,3,-1.0,-0.6,1.0,0.2,-1.0,0.6,-1.0,-0.2
96,7,-1.0,-0.8,0.8,0.0,-1.0,0.4,0.0,-0.4
97,7,-1.0,-1.0,0.6,-0.2,-1.0,0.2,1.0,-0.6
98,5,-1.0,-1.0,0.4,-0.4,0.0,0.0,0.8,-0.8
99,5,-1.0,-1.0,0.2,-0.6,1.0,-0.2,0.6,-1.0
100,1,0.0,-1.0,0.0,-0.8,0.8,-0.4,0.4,-1.0
101,1,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2,-1.0
102,4,0.8,-1.0,-0.4,0.0,0.4,-0.8,0.0,-1.0
103,4,0.6,-1.0,-0.6,1.0,0.2,-1.0,-0.2,-1.0
104,6,0.4,-1.0,-0.8,0.8,0.0,0.0,-0.4,-1.0
105,6,0.2,-1.0,-1.0,0.6,-0.2,1.0,-0.6,-1.0
106,3,0.0,-1.0,0.0,0.4,-0.4,0.8,-0.8,-1.0
107,3,-0.2,-1.0,1.0,0.2,-0.6,0.6,-1.0,-1.0
108,2,-0.4,0.0,0.8,0.0,-0.8,0.4,-1.0,-1.0
109,2,-0.6,1.0,0.6,-0.2,-1.0,0.2,-1.0,-1.0
110,7,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0,-1.0
111,7,-1.0,0.6,0.2,-0.6,-1.0,-0.2,1.0,-1.0
112,1,0.0,0.4,0.0,-0.8,-1.0,-0.4,0.8,-1.0
113,1,1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6,-1.0
114,4,0.8,0.0,-0.4,0.0,-1.0,-0.8,0.4,-1.0
115,4,0.6,-0.2,-0.6,1.0,-1.0,-1.0,0.2,-1.0
116,8,0.4,-0.4,-0.8,0.8,-1.0,-1.0,0.0,0.0
117,8,0.2,-0.6,-1.0,0.6,-1.0,-1.0,-0.2,1.0
118,5,0.0,-0.8,-1.0,0.4,0.0,-1.0,-0.4,0.8
119,5,-0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6,0.6
120,2,-0.4,0.0,-1.0,0.0,0.8,-1.0,-0.8,0.4
121,2,-0.6,1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.2
122,6,-0.8,0.8,-1.0,-0.4,0.4,0.0,-1.0,0.0
123,6,-1.0,0.6,-1.0,-0.6,0.2,1.0,-1.0,-0.2
124,3,-1.0,0.4,0.0,-0.8,0.0,0.8,-1.0,-0.4
125,3,-1.0,0.2,1.0,-1.0,-0.2,0.6,-1.0,-0.6
126,7,-1.0,0.0,0.8,-1.0,-0.4,0.4,0.0,-0.8
127,7,-1.0,-0.2,0.6,-1.0,-0.6,0.2,1.0,-1.0
128,4,-1.0,-0.4,0.4,0.0,-0.8,0.0,0.8,-1.0
129,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,0.6,-1.0
130,8,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.4,0.0
131,8,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2,1.0
132,1,0.0,-1.0,-0.4,0.4,-1.0,-0.8,0.0,0.8
133,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6
134,5,0.8,-1.0,-0.8,0.0,0.0,-1.0,-0.4,0.4
135,5,0.6,-1.0,-1.0,-0.2,1.0,-1.0,-0.6,0.2
136,2,0.4,0.0,-1.0,-0.4,0.8,-1.0,-0.8,0.0
