step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44423,0.41216,0.31502,0.42906,0.39189,0.21449,0.10053,0.2571
1,,-0.05577,-0.08784,-0.18498,-0.07094,-0.10811,-0.28551,-0.39947,-0.2429
2,7,-0.25577,-0.28784,-0.38498,-0.27094,-0.30811,-0.48551,0.60053,-0.4429
3,7,-0.45577,-0.48784,-0.58498,-0.47094,-0.50811,-0.68551,1.0,-0.6429
4,6,-0.65577,-0.68784,-0.78498,-0.67094,-0.70811,0.31449,0.8,-0.8429
5,6,-0.85577,-0.88784,-0.98498,-0.87094,-0.90811,1.0,0.6,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.4,0.0,0.8
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.2,0.6
10,3,-1.0,-1.0,0.0,-1.0,0.8,0.0,-0.4,0.4
11,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.6,0.2
12,1,0.0,-1.0,0.8,-1.0,0.4,-0.4,-0.8,0.0
13,1,1.0,-1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2
14,4,0.8,-1.0,0.4,0.0,0.0,-0.8,-1.0,-0.4
15,4,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.6
16,6,0.4,-1.0,0.0,0.8,-0.4,0.0,-1.0,-0.8
17,6,0.2,-1.0,-0.2,0.6,-0.6,1.0,-1.0,-1.0
18,7,0.0,-1.0,-0.4,0.4,-0.8,0.8,0.0,-1.0
19,7,-0.2,-1.0,-0.6,0.2,-1.0,0.6,1.0,-1.0
20,8,-0.4,-1.0,-0.8,0.0,-1.0,0.4,0.8,0.0
21,8,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,0.6,1.0
22,2,-0.8,0.0,-1.0,-0.4,-1.0,0.0,0.4,0.8
23,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.2,0.6
24,3,-1.0,0.8,0.0,-0.8,-1.0,-0.4,0.0,0.4
25,3,-1.0,0.6,1.0,-1.0,-1.0,-0.6,-0.2,0.2
26,1,0.0,0.4,0.8,-1.0,-1.0,-0.8,-0.4,0.0
27,1,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.6,-0.2
28,5,0.8,0.0,0.4,-1.0,0.0,-1.0,-0.8,-0.4
29,5,0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0,-0.6
30,7,0.4,-0.4,0.0,-1.0,0.8,-1.0,0.0,-0.8
31,7,0.2,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0
32,8,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.8,0.0
33,8,-0.2,-1.0,-0.6,-1.0,0.2,-1.0,0.6,1.0
34,2,-0.4,0.0,-0.8,-1.0,0.0,-1.0,0.4,0.8
35,2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2,0.6
36,6,-0.8,0.8,-1.0,-1.0,-0.4,0.0,0.0,0.4
37,6,-1.0,0.6,-1.0,-1.0,-0.6,1.0,-0.2,0.2
38,4,-1.0,0.4,-1.0,0.0,-0.8,0.8,-0.4,0.0
39,4,-1.0,0.2,-1.0,1.0,-1.0,0.6,-0.6,-0.2
40,1,0.0,0.0,-1.0,0.8,-1.0,0.4,-0.8,-0.4
41,1,1.0,-0.2,-1.0,0.6,-1.0,0.2,-1.0,-0.6
42,5,0.8,-0.4,-1.0,0.4,0.0,0.0,-1.0,-0.8
43,5,0.6,-0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0
44,8,0.4,-0.8,-1.0,0.0,0.8,-0.4,-1.0,0.0
45,8,0.2,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,1.0
46,2,0.0,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.8
47,2,-0.2,1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.6
48,7,-0.4,0.8,-1.0,-0.8,0.0,-1.0,0.0,0.4
49,7,-0.6,0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2
50,6,-0.8,0.4,-1.0,-1.0,-0.4,0.0,0.8,0.0
51,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,0.6,-0.2
