step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39166,0.13417,0.34899,0.00079,0.43575,0.01519,0.35638,0.02313
1,,-0.10834,-0.36583,-0.15101,-0.49921,-0.06425,-0.48481,-0.14362,-0.47687
2,4,-0.30834,-0.56583,-0.35101,0.50079,-0.26425,-0.68481,-0.34362,-0.67687
3,4,-0.50834,-0.76583,-0.55101,1.0,-0.46425,-0.88481,-0.54362,-0.87687
4,6,-0.70834,-0.96583,-0.75101,0.8,-0.66425,0.11519,-0.74362,-1.0
5,6,-0.90834,-1.0,-0.95101,0.6,-0.86425,1.0,-0.94362,-1.0
6,2,-1.0,0.0,-1.0,0.4,-1.0,0.8,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,0.6,-1.0,-1.0
8,7,-1.0,0.8,-1.0,0.0,-1.0,0.4,0.0,-1.0
9,7,-1.0,0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0
10,3,-1.0,0.4,0.0,-0.4,-1.0,0.0,0.8,-1.0
11,3,-1.0,0.2,1.0,-0.6,-1.0,-0.2,0.6,-1.0
12,1,0.0,0.0,0.8,-0.8,-1.0,-0.4,0.4,-1.0
13,1,1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2,-1.0
14,8,0.8,-0.4,0.4,-1.0,-1.0,-0.8,0.0,0.0
15,8,0.6,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
16,6,0.4,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.8
17,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.6
18,5,0.0,-1.0,-0.4,-1.0,0.0,0.8,-0.8,0.4
19,5,-0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0,0.2
20,7,-0.4,-1.0,-0.8,-1.0,0.8,0.4,0.0,0.0
21,7,-0.6,-1.0,-1.0,-1.0,0.6,0.2,1.0,-0.2
22,4,-0.8,-1.0,-1.0,0.0,0.4,0.0,0.8,-0.4
23,4,-1.0,-1.0,-1.0,1.0,0.2,-0.2,0.6,-0.6
24,2,-1.0,0.0,-1.0,0.8,0.0,-0.4,0.4,-0.8
25,2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0
26,8,-1.0,0.8,-1.0,0.4,-0.4,-0.8,0.0,0.0
27,8,-1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2,1.0
28,1,0.0,0.4,-1.0,0.0,-0.8,-1.0,-0.4,0.8
29,1,1.0,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,0.6
30,3,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.4
31,3,0.6,-0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.2
32,5,0.4,-0.4,0.8,-0.8,0.0,-1.0,-1.0,0.0
33,5,0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0,-0.2
34,4,0.0,-0.8,0.4,0.0,0.8,-1.0,-1.0,-0.4
35,4,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0,-0.6
36,6,-0.4,-1.0,0.0,0.8,0.4,0.0,-1.0,-0.8
37,6,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0,-1.0
38,2,-0.8,0.0,-0.4,0.4,0.0,0.8,-1.0,-1.0
39,2,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
40,7,-1.0,0.8,-0.8,0.0,-0.4,0.4,0.0,-1.0
41,7,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0
42,1,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8,-1.0
43,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,-1.0
44,5,0.8,0.0,-1.0,-0.8,0.0,-0.4,0.4,-1.0
45,5,0.6,-0.2,-1.0,-1.0,1.0,-0.6,0.2,-1.0
46,4,0.4,-0.4,-1.0,0.0,0.8,-0.8,0.0,-1.0
47,4,0.2,-0.6,-1.0,1.0,0.6,-1.0,-0.2,-1.0
48,6,0.0,-0.8,-1.0,0.8,0.4,0.0,-0.4,-1.0
49,6,-0.2,-1.0,-1.0,0.6,0.2,1.0,-0.6,-1.0
50,2,-0.4,0.0,-1.0,0.4,0.0,0.8,-0.8,-1.0
51,2,-0.6,1.0,-1.0,0.2,-0.2,0.6,-1.0,-1.0
52,7,-0.8,0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0
53,7,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0
54,8,-1.0,0.4,-1.0,-0.4,-0.8,0.0,0.8,0.0
55,8,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,1.0
56,5,-1.0,0.0,-1.0,-0.8,0.0,-0.4,0.4,0.8
57,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.2,0.6
58,1,0.0,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.4
59,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2
60,6,0.8,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0
61,6,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2
62,4,0.4,-1.0,-1.0,0.0,0.0,0.8,-0.8,-0.4
63,4,0.2,-1.0,-1.0,1.0,-0.2,0.6,-1.0,-0.6
64,7,0.0,-1.0,-1.0,0.8,-0.4,0.4,0.0,-0.8
65,7,-0.2,-1.0,-1.0,0.6,-0.6,0.2,1.0,-1.0
66,2,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8,-1.0
67,2,-0.6,1.0,-1.0,0.2,-1.0,-0.2,0.6,-1.0
68,3,-0.8,0.8,0.0,0.0,-1.0,-0.4,0.4,-1.0
69,3,-1.0,0.6,1.0,-0.2,-1.0,-0.6,0.2,-1.0
70,8,-1.0,0.4,0.8,-0.4,-1.0,-0.8,0.0,0.0
71,8,-1.0,0.2,0.6,-0.6,-1.0,-1.0,-0.2,1.0
72,1,0.0,0.0,0.4,-0.8,-1.0,-1.0,-0.4,0.8
73,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
74,5,0.8,-0.4,0.0,-1.0,0.0,-1.0,-0.8,0.4
75,5,0.6,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2
76,7,0.4,-0.8,-0.4,-1.0,0.8,-1.0,0.0,0.0
77,7,0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.2
78,2,0.0,0.0,-0.8,-1.0,0.4,-1.0,0.8,-0.4
79,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.6
80,3,-0.4,0.8,0.0,-1.0,0.0,-1.0,0.4,-0.8
81,3,-0.6,0.6,1.0,-1.0,-0.2,-1.0,0.2,-1.0
82,8,-0.8,0.4,0.8,-1.0,-0.4,-1.0,0.0,0.0
83,8,-1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2,1.0
84,1,0.0,0.0,0.4,-1.0,-0.8,-1.0,-0.4,0.8
85,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
86,6,0.8,-0.4,0.0,-1.0,-1.0,0.0,-0.8,0.4
87,6,0.6,-0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.2
88,4,0.4,-0.8,-0.4,0.0,-1.0,0.8,-1.0,0.0
89,4,0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0,-0.2
90,5,0.0,-1.0,-0.8,0.8,0.0,0.4,-1.0,-0.4
91,5,-0.2,-1.0,-1.0,0.6,1.0,0.2,-1.0,-0.6
92,7,-0.4,-1.0,-1.0,0.4,0.8,0.0,0.0,-0.8
93,7,-0.6,-1.0,-1.0,0.2,0.6,-0.2,1.0,-1.0
94,3,-0.8,-1.0,0.0,0.0,0.4,-0.4,0.8,-1.0
95,3,-1.0,-1.0,1.0,-0.2,0.2,-0.6,0.6,-1.0
96,8,-1.0,-1.0,0.8,-0.4,0.0,-0.8,0.4,0.0
97,8,-1.0,-1.0,0.6,-0.6,-0.2,-1.0,0.2,1.0
98,1,0.0,-1.0,0.4,-0.8,-0.4,-1.0,0.0,0.8
99,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6
100,4,0.8,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.4
101,4,0.6,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.2
102,2,0.4,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.0
103,2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
104,7,0.0,0.8,-0.8,0.4,-1.0,-1.0,0.0,-0.4
105,7,-0.2,0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.6
106,6,-0.4,0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8
107,6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6,-1.0
108,8,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.4,0.0
109,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2,1.0
110,5,-1.0,-0.4,-1.0,-0.8,0.0,0.4,0.0,0.8
111,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-0.2,0.6
112,4,-1.0,-0.8,-1.0,0.0,0.8,0.0,-0.4,0.4
113,4,-1.0,-1.0,-1.0,1.0,0.6,-0.2,-0.6,0.2
114,2,-1.0,0.0,-1.0,0.8,0.4,-0.4,-0.8,0.0
115,2,-1.0,1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2
116,7,-1.0,0.8,-1.0,0.4,0.0,-0.8,0.0,-0.4
117,7,-1.0,0.6,-1.0,0.2,-0.2,-1.0,1.0,-0.6
118,1,0.0,0.4,-1.0,0.0,-0.4,-1.0,0.8,-0.8
119,1,1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6,-1.0
120,6,0.8,0.0,-1.0,-0.4,-0.8,0.0,0.4,-1.0
