step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19314,0.17674,0.15782,0.24551,0.16037,0.09613,0.15473,0.48745
1,,-0.30686,-0.32326,-0.34218,-0.25449,-0.33963,-0.40387,-0.34527,-0.01255
2,6,-0.50686,-0.52326,-0.54218,-0.45449,-0.53963,0.59613,-0.54527,-0.21255
3,6,-0.70686,-0.72326,-0.74218,-0.65449,-0.73963,1.0,-0.74527,-0.41255
4,7,-0.90686,-0.92326,-0.94218,-0.85449,-0.93963,0.8,0.25473,-0.61255
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,1.0,-0.81255
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.8,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.6,-1.0
8,3,-1.0,0.8,0.0,-1.0,-1.0,0.0,0.4,-1.0
9,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0
10,4,-1.0,0.4,0.8,0.0,-1.0,-0.4,0.0,-1.0
11,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-0.2,-1.0
12,8,-1.0,0.0,0.4,0.8,-1.0,-0.8,-0.4,0.0
13,8,-1.0,-0.2,0.2,0.6,-1.0,-1.0,-0.6,1.0
14,5,-1.0,-0.4,0.0,0.4,0.0,-1.0,-0.8,0.8
15,5,-1.0,-0.6,-0.2,0.2,1.0,-1.0,-1.0,0.6
16,6,-1.0,-0.8,-0.4,0.0,0.8,0.0,-1.0,0.4
17,6,-1.0,-1.0,-0.6,-0.2,0.6,1.0,-1.0,0.2
18,1,0.0,-1.0,-0.8,-0.4,0.4,0.8,-1.0,0.0
19,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-1.0,-0.2
20,7,0.8,-1.0,-1.0,-0.8,0.0,0.4,0.0,-0.4
21,7,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,-0.6
22,3,0.4,-1.0,0.0,-1.0,-0.4,0.0,0.8,-0.8
23,3,0.2,-1.0,1.0,-1.0,-0.6,-0.2,0.6,-1.0
24,2,0.0,0.0,0.8,-1.0,-0.8,-0.4,0.4,-1.0
25,2,-0.2,1.0,0.6,-1.0,-1.0,-0.6,0.2,-1.0
26,8,-0.4,0.8,0.4,-1.0,-1.0,-0.8,0.0,0.0
27,8,-0.6,0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
28,6,-0.8,0.4,0.0,-1.0,-1.0,0.0,-0.4,0.8
29,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-0.6,0.6
30,5,-1.0,0.0,-0.4,-1.0,0.0,0.8,-0.8,0.4
31,5,-1.0,-0.2,-0.6,-1.0,1.0,0.6,-1.0,0.2
32,7,-1.0,-0.4,-0.8,-1.0,0.8,0.4,0.0,0.0
33,7,-1.0,-0.6,-1.0,-1.0,0.6,0.2,1.0,-0.2
34,4,-1.0,-0.8,-1.0,0.0,0.4,0.0,0.8,-0.4
35,4,-1.0,-1.0,-1.0,1.0,0.2,-0.2,0.6,-0.6
36,3,-1.0,-1.0,0.0,0.8,0.0,-0.4,0.4,-0.8
37,3,-1.0,-1.0,1.0,0.6,-0.2,-0.6,0.2,-1.0
38,2,-1.0,0.0,0.8,0.4,-0.4,-0.8,0.0,-1.0
39,2,-1.0,1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0
40,6,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4,-1.0
41,6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-0.6,-1.0
42,5,-1.0,0.4,0.0,-0.4,0.0,0.8,-0.8,-1.0
43,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
44,7,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
45,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
46,1,0.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,-1.0
47,1,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,-1.0
48,4,0.8,-0.8,-1.0,0.0,0.0,-0.4,0.4,-1.0
49,4,0.6,-1.0,-1.0,1.0,-0.2,-0.6,0.2,-1.0
50,8,0.4,-1.0,-1.0,0.8,-0.4,-0.8,0.0,0.0
51,8,0.2,-1.0,-1.0,0.6,-0.6,-1.0,-0.2,1.0
52,3,0.0,-1.0,0.0,0.4,-0.8,-1.0,-0.4,0.8
53,3,-0.2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,0.6
54,5,-0.4,-1.0,0.8,0.0,0.0,-1.0,-0.8,0.4
55,5,-0.6,-1.0,0.6,-0.2,1.0,-1.0,-1.0,0.2
56,7,-0.8,-1.0,0.4,-0.4,0.8,-1.0,0.0,0.0
57,7,-1.0,-1.0,0.2,-0.6,0.6,-1.0,1.0,-0.2
