step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15686,0.30319,0.0696,0.44913,0.41467,0.15877,0.4764,0.4126
1,,-0.34314,-0.19681,-0.4304,-0.05087,-0.08533,-0.34123,-0.0236,-0.0874
2,3,-0.54314,-0.39681,0.5696,-0.25087,-0.28533,-0.54123,-0.2236,-0.2874
3,3,-0.74314,-0.59681,1.0,-0.45087,-0.48533,-0.74123,-0.4236,-0.4874
4,1,0.25686,-0.79681,0.8,-0.65087,-0.68533,-0.94123,-0.6236,-0.6874
5,1,1.0,-0.99681,0.6,-0.85087,-0.88533,-1.0,-0.8236,-0.8874
6,6,0.8,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
8,8,0.4,-1.0,0.0,-1.0,-1.0,0.8,-1.0,0.0
9,8,0.2,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,1.0
10,2,0.0,0.0,-0.4,-1.0,-1.0,0.4,-1.0,0.8
11,2,-0.2,1.0,-0.6,-1.0,-1.0,0.2,-1.0,0.6
12,5,-0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0,0.4
13,5,-0.6,0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.2
14,3,-0.8,0.4,0.0,-1.0,0.8,-0.4,-1.0,0.0
15,3,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0,-0.2
16,4,-1.0,0.0,0.8,0.0,0.4,-0.8,-1.0,-0.4
17,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6
18,1,0.0,-0.4,0.4,0.8,0.0,-1.0,-1.0,-0.8
19,1,1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0
20,8,0.8,-0.8,0.0,0.4,-0.4,-1.0,-1.0,0.0
21,8,0.6,-1.0,-0.2,0.2,-0.6,-1.0,-1.0,1.0
22,2,0.4,0.0,-0.4,0.0,-0.8,-1.0,-1.0,0.8
23,2,0.2,1.0,-0.6,-0.2,-1.0,-1.0,-1.0,0.6
24,5,0.0,0.8,-0.8,-0.4,0.0,-1.0,-1.0,0.4
25,5,-0.2,0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.2
26,7,-0.4,0.4,-1.0,-0.8,0.8,-1.0,0.0,0.0
27,7,-0.6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.2
28,4,-0.8,0.0,-1.0,0.0,0.4,-1.0,0.8,-0.4
29,4,-1.0,-0.2,-1.0,1.0,0.2,-1.0,0.6,-0.6
30,3,-1.0,-0.4,0.0,0.8,0.0,-1.0,0.4,-0.8
31,3,-1.0,-0.6,1.0,0.6,-0.2,-1.0,0.2,-1.0
32,1,0.0,-0.8,0.8,0.4,-0.4,-1.0,0.0,-1.0
33,1,1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0
34,8,0.8,-1.0,0.4,0.0,-0.8,-1.0,-0.4,0.0
35,8,0.6,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,1.0
36,5,0.4,-1.0,0.0,-0.4,0.0,-1.0,-0.8,0.8
37,5,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.6
38,2,0.0,0.0,-0.4,-0.8,0.8,-1.0,-1.0,0.4
39,2,-0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0,0.2
40,7,-0.4,0.8,-0.8,-1.0,0.4,-1.0,0.0,0.0
41,7,-0.6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2
42,4,-0.8,0.4,-1.0,0.0,0.0,-1.0,0.8,-0.4
43,4,-1.0,0.2,-1.0,1.0,-0.2,-1.0,0.6,-0.6
44,3,-1.0,0.0,0.0,0.8,-0.4,-1.0,0.4,-0.8
45,3,-1.0,-0.2,1.0,0.6,-0.6,-1.0,0.2,-1.0
46,8,-1.0,-0.4,0.8,0.4,-0.8,-1.0,0.0,0.0
47,8,-1.0,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0
48,6,-1.0,-0.8,0.4,0.0,-1.0,0.0,-0.4,0.8
49,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,-0.6,0.6
50,5,-1.0,-1.0,0.0,-0.4,0.0,0.8,-0.8,0.4
51,5,-1.0,-1.0,-0.2,-0.6,1.0,0.6,-1.0,0.2
52,7,-1.0,-1.0,-0.4,-0.8,0.8,0.4,0.0,0.0
53,7,-1.0,-1.0,-0.6,-1.0,0.6,0.2,1.0,-0.2
54,1,0.0,-1.0,-0.8,-1.0,0.4,0.0,0.8,-0.4
55,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,0.6,-0.6
56,4,0.8,-1.0,-1.0,0.0,0.0,-0.4,0.4,-0.8
57,4,0.6,-1.0,-1.0,1.0,-0.2,-0.6,0.2,-1.0
58,3,0.4,-1.0,0.0,0.8,-0.4,-0.8,0.0,-1.0
59,3,0.2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,-1.0
60,6,0.0,-1.0,0.8,0.4,-0.8,0.0,-0.4,-1.0
61,6,-0.2,-1.0,0.6,0.2,-1.0,1.0,-0.6,-1.0
62,2,-0.4,0.0,0.4,0.0,-1.0,0.8,-0.8,-1.0
63,2,-0.6,1.0,0.2,-0.2,-1.0,0.6,-1.0,-1.0
64,7,-0.8,0.8,0.0,-0.4,-1.0,0.4,0.0,-1.0
65,7,-1.0,0.6,-0.2,-0.6,-1.0,0.2,1.0,-1.0
66,5,-1.0,0.4,-0.4,-0.8,0.0,0.0,0.8,-1.0
67,5,-1.0,0.2,-0.6,-1.0,1.0,-0.2,0.6,-1.0
68,8,-1.0,0.0,-0.8,-1.0,0.8,-0.4,0.4,0.0
69,8,-1.0,-0.2,-1.0,-1.0,0.6,-0.6,0.2,1.0
70,3,-1.0,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8
71,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-0.2,0.6
72,1,0.0,-0.8,0.8,-1.0,0.0,-1.0,-0.4,0.4
73,1,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2
74,6,0.8,-1.0,0.4,-1.0,-0.4,0.0,-0.8,0.0
75,6,0.6,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-0.2
76,7,0.4,-1.0,0.0,-1.0,-0.8,0.8,0.0,-0.4
77,7,0.2,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6
78,2,0.0,0.0,-0.4,-1.0,-1.0,0.4,0.8,-0.8
79,2,-0.2,1.0,-0.6,-1.0,-1.0,0.2,0.6,-1.0
80,8,-0.4,0.8,-0.8,-1.0,-1.0,0.0,0.4,0.0
81,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0
82,5,-0.8,0.4,-1.0,-1.0,0.0,-0.4,0.0,0.8
83,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-0.2,0.6
84,1,0.0,0.0,-1.0,-1.0,0.8,-0.8,-0.4,0.4
85,1,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,0.2
86,6,0.8,-0.4,-1.0,-1.0,0.4,0.0,-0.8,0.0
87,6,0.6,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2
88,3,0.4,-0.8,0.0,-1.0,0.0,0.8,-1.0,-0.4
89,3,0.2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6
90,2,0.0,0.0,0.8,-1.0,-0.4,0.4,-1.0,-0.8
91,2,-0.2,1.0,0.6,-1.0,-0.6,0.2,-1.0,-1.0
92,7,-0.4,0.8,0.4,-1.0,-0.8,0.0,0.0,-1.0
93,7,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0,-1.0
94,5,-0.8,0.4,0.0,-1.0,0.0,-0.4,0.8,-1.0
95,5,-1.0,0.2,-0.2,-1.0,1.0,-0.6,0.6,-1.0
96,8,-1.0,0.0,-0.4,-1.0,0.8,-0.8,0.4,0.0
97,8,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2,1.0
98,6,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.0,0.8
99,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-0.2,0.6
100,1,0.0,-0.8,-1.0,-1.0,0.0,0.8,-0.4,0.4
101,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
102,4,0.8,-1.0,-1.0,0.0,-0.4,0.4,-0.8,0.0
103,4,0.6,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-0.2
104,2,0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0,-0.4
105,2,0.2,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6
106,3,0.0,0.8,0.0,0.4,-1.0,-0.4,-1.0,-0.8
107,3,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0,-1.0
108,8,-0.4,0.4,0.8,0.0,-1.0,-0.8,-1.0,0.0
109,8,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0,1.0
110,5,-0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,0.8
111,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0,0.6
112,6,-1.0,-0.4,0.0,-0.8,0.8,0.0,-1.0,0.4
113,6,-1.0,-0.6,-0.2,-1.0,0.6,1.0,-1.0,0.2
114,7,-1.0,-0.8,-0.4,-1.0,0.4,0.8,0.0,0.0
115,7,-1.0,-1.0,-0.6,-1.0,0.2,0.6,1.0,-0.2
116,2,-1.0,0.0,-0.8,-1.0,0.0,0.4,0.8,-0.4
117,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
118,4,-1.0,0.8,-1.0,0.0,-0.4,0.0,0.4,-0.8
119,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,0.2,-1.0
120,1,0.0,0.4,-1.0,0.8,-0.8,-0.4,0.0,-1.0
121,1,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2,-1.0
122,8,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.0
123,8,0.6,-0.2,-1.0,0.2,-1.0,-1.0,-0.6,1.0
124,5,0.4,-0.4,-1.0,0.0,0.0,-1.0,-0.8,0.8
125,5,0.2,-0.6,-1.0,-0.2,1.0,-1.0,-1.0,0.6
126,3,0.0,-0.8,0.0,-0.4,0.8,-1.0,-1.0,0.4
127,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0,0.2
128,7,-0.4,-1.0,0.8,-0.8,0.4,-1.0,0.0,0.0
129,7,-0.6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.2
130,6,-0.8,-1.0,0.4,-1.0,0.0,0.0,0.8,-0.4
131,6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,0.6,-0.6
132,4,-1.0,-1.0,0.0,0.0,-0.4,0.8,0.4,-0.8
133,4,-1.0,-1.0,-0.2,1.0,-0.6,0.6,0.2,-1.0
134,2,-1.0,0.0,-0.4,0.8,-0.8,0.4,0.0,-1.0
135,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0
136,5,-1.0,0.8,-0.8,0.4,0.0,0.0,-0.4,-1.0
137,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-0.6,-1.0
138,8,-1.0,0.4,-1.0,0.0,0.8,-0.4,-0.8,0.0
139,8,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0,1.0
140,1,0.0,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.8
141,1,1.0,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,0.6
142,3,0.8,-0.4,0.0,-0.8,0.0,-1.0,-1.0,0.4
143,3,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.2
144,6,0.4,-0.8,0.8,-1.0,-0.4,0.0,-1.0,0.0
145,6,0.2,-1.0,0.6,-1.0,-0.6,1.0,-1.0,-0.2
146,2,0.0,0.0,0.4,-1.0,-0.8,0.8,-1.0,-0.4
147,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.6
148,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.8
149,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
150,8,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0,0.0
151,8,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0
152,4,-1.0,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8
153,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6
