step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22368,0.10523,0.34479,0.43865,0.14518,0.04101,0.14925,0.33618
1,,-0.27632,-0.39477,-0.15521,-0.06135,-0.35482,-0.45899,-0.35075,-0.16382
2,6,-0.47632,-0.59477,-0.35521,-0.26135,-0.55482,0.54101,-0.55075,-0.36382
3,6,-0.67632,-0.79477,-0.55521,-0.46135,-0.75482,1.0,-0.75075,-0.56382
4,2,-0.87632,0.20523,-0.75521,-0.66135,-0.95482,0.8,-0.95075,-0.76382
5,2,-1.0,1.0,-0.95521,-0.86135,-1.0,0.6,-1.0,-0.96382
6,7,-1.0,0.8,-1.0,-1.0,-1.0,0.4,0.0,-1.0
7,7,-1.0,0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
8,5,-1.0,0.4,-1.0,-1.0,0.0,0.0,0.8,-1.0
9,5,-1.0,0.2,-1.0,-1.0,1.0,-0.2,0.6,-1.0
10,8,-1.0,0.0,-1.0,-1.0,0.8,-0.4,0.4,0.0
11,8,-1.0,-0.2,-1.0,-1.0,0.6,-0.6,0.2,1.0
12,1,0.0,-0.4,-1.0,-1.0,0.4,-0.8,0.0,0.8
13,1,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-0.2,0.6
14,3,0.8,-0.8,0.0,-1.0,0.0,-1.0,-0.4,0.4
15,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.2
16,4,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8,0.0
17,4,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0,-0.2
18,7,0.0,-1.0,0.4,0.8,-0.8,-1.0,0.0,-0.4
19,7,-0.2,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.6
20,2,-0.4,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.8
21,2,-0.6,1.0,-0.2,0.2,-1.0,-1.0,0.6,-1.0
22,6,-0.8,0.8,-0.4,0.0,-1.0,0.0,0.4,-1.0
23,6,-1.0,0.6,-0.6,-0.2,-1.0,1.0,0.2,-1.0
24,1,0.0,0.4,-0.8,-0.4,-1.0,0.8,0.0,-1.0
25,1,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2,-1.0
26,3,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4,-1.0
27,3,0.6,-0.2,1.0,-1.0,-1.0,0.2,-0.6,-1.0
28,4,0.4,-0.4,0.8,0.0,-1.0,0.0,-0.8,-1.0
29,4,0.2,-0.6,0.6,1.0,-1.0,-0.2,-1.0,-1.0
30,7,0.0,-0.8,0.4,0.8,-1.0,-0.4,0.0,-1.0
31,7,-0.2,-1.0,0.2,0.6,-1.0,-0.6,1.0,-1.0
32,8,-0.4,-1.0,0.0,0.4,-1.0,-0.8,0.8,0.0
33,8,-0.6,-1.0,-0.2,0.2,-1.0,-1.0,0.6,1.0
34,5,-0.8,-1.0,-0.4,0.0,0.0,-1.0,0.4,0.8
35,5,-1.0,-1.0,-0.6,-0.2,1.0,-1.0,0.2,0.6
36,6,-1.0,-1.0,-0.8,-0.4,0.8,0.0,0.0,0.4
37,6,-1.0,-1.0,-1.0,-0.6,0.6,1.0,-0.2,0.2
38,1,0.0,-1.0,-1.0,-0.8,0.4,0.8,-0.4,0.0
39,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.6,-0.2
40,4,0.8,-1.0,-1.0,0.0,0.0,0.4,-0.8,-0.4
41,4,0.6,-1.0,-1.0,1.0,-0.2,0.2,-1.0,-0.6
42,2,0.4,0.0,-1.0,0.8,-0.4,0.0,-1.0,-0.8
43,2,0.2,1.0,-1.0,0.6,-0.6,-0.2,-1.0,-1.0
44,3,0.0,0.8,0.0,0.4,-0.8,-0.4,-1.0,-1.0
45,3,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0,-1.0
46,7,-0.4,0.4,0.8,0.0,-1.0,-0.8,0.0,-1.0
47,7,-0.6,0.2,0.6,-0.2,-1.0,-1.0,1.0,-1.0
48,5,-0.8,0.0,0.4,-0.4,0.0,-1.0,0.8,-1.0
49,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,0.6,-1.0
50,6,-1.0,-0.4,0.0,-0.8,0.8,0.0,0.4,-1.0
51,6,-1.0,-0.6,-0.2,-1.0,0.6,1.0,0.2,-1.0
52,8,-1.0,-0.8,-0.4,-1.0,0.4,0.8,0.0,0.0
53,8,-1.0,-1.0,-0.6,-1.0,0.2,0.6,-0.2,1.0
54,4,-1.0,-1.0,-0.8,0.0,0.0,0.4,-0.4,0.8
55,4,-1.0,-1.0,-1.0,1.0,-0.2,0.2,-0.6,0.6
56,1,0.0,-1.0,-1.0,0.8,-0.4,0.0,-0.8,0.4
57,1,1.0,-1.0,-1.0,0.6,-0.6,-0.2,-1.0,0.2
58,3,0.8,-1.0,0.0,0.4,-0.8,-0.4,-1.0,0.0
59,3,0.6,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-0.2
