step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33619,0.08494,0.02771,0.16557,0.38299,0.20684,0.32649,0.28981
1,,-0.16381,-0.41506,-0.47229,-0.33443,-0.11701,-0.29316,-0.17351,-0.21019
2,3,-0.36381,-0.61506,0.52771,-0.53443,-0.31701,-0.49316,-0.37351,-0.41019
3,3,-0.56381,-0.81506,1.0,-0.73443,-0.51701,-0.69316,-0.57351,-0.61019
4,2,-0.76381,0.18494,0.8,-0.93443,-0.71701,-0.89316,-0.77351,-0.81019
5,2,-0.96381,1.0,0.6,-1.0,-0.91701,-1.0,-0.97351,-1.0
6,6,-1.0,0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,0.4,0.0,-1.0,-1.0,0.8,-1.0,-1.0
9,1,1.0,0.2,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
10,5,0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0,-1.0
11,5,0.6,-0.2,-0.6,-1.0,1.0,0.2,-1.0,-1.0
12,8,0.4,-0.4,-0.8,-1.0,0.8,0.0,-1.0,0.0
13,8,0.2,-0.6,-1.0,-1.0,0.6,-0.2,-1.0,1.0
14,4,0.0,-0.8,-1.0,0.0,0.4,-0.4,-1.0,0.8
15,4,-0.2,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.6
16,3,-0.4,-1.0,0.0,0.8,0.0,-0.8,-1.0,0.4
17,3,-0.6,-1.0,1.0,0.6,-0.2,-1.0,-1.0,0.2
18,7,-0.8,-1.0,0.8,0.4,-0.4,-1.0,0.0,0.0
19,7,-1.0,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2
20,2,-1.0,0.0,0.4,0.0,-0.8,-1.0,0.8,-0.4
21,2,-1.0,1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
22,1,0.0,0.8,0.0,-0.4,-1.0,-1.0,0.4,-0.8
23,1,1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2,-1.0
24,5,0.8,0.4,-0.4,-0.8,0.0,-1.0,0.0,-1.0
25,5,0.6,0.2,-0.6,-1.0,1.0,-1.0,-0.2,-1.0
26,4,0.4,0.0,-0.8,0.0,0.8,-1.0,-0.4,-1.0
27,4,0.2,-0.2,-1.0,1.0,0.6,-1.0,-0.6,-1.0
28,3,0.0,-0.4,0.0,0.8,0.4,-1.0,-0.8,-1.0
29,3,-0.2,-0.6,1.0,0.6,0.2,-1.0,-1.0,-1.0
30,7,-0.4,-0.8,0.8,0.4,0.0,-1.0,0.0,-1.0
31,7,-0.6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-1.0
32,6,-0.8,-1.0,0.4,0.0,-0.4,0.0,0.8,-1.0
33,6,-1.0,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0
34,8,-1.0,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0
35,8,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0
36,2,-1.0,0.0,-0.4,-0.8,-1.0,0.4,0.0,0.8
37,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6
38,4,-1.0,0.8,-0.8,0.0,-1.0,0.0,-0.4,0.4
39,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6,0.2
40,3,-1.0,0.4,0.0,0.8,-1.0,-0.4,-0.8,0.0
41,3,-1.0,0.2,1.0,0.6,-1.0,-0.6,-1.0,-0.2
42,7,-1.0,0.0,0.8,0.4,-1.0,-0.8,0.0,-0.4
43,7,-1.0,-0.2,0.6,0.2,-1.0,-1.0,1.0,-0.6
44,1,0.0,-0.4,0.4,0.0,-1.0,-1.0,0.8,-0.8
45,1,1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0
46,6,0.8,-0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0
47,6,0.6,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0
48,8,0.4,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0
49,8,0.2,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0
50,5,0.0,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
51,5,-0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.6,0.6
52,4,-0.4,-1.0,-1.0,0.0,0.8,0.0,-0.8,0.4
53,4,-0.6,-1.0,-1.0,1.0,0.6,-0.2,-1.0,0.2
54,2,-0.8,0.0,-1.0,0.8,0.4,-0.4,-1.0,0.0
55,2,-1.0,1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2
56,3,-1.0,0.8,0.0,0.4,0.0,-0.8,-1.0,-0.4
57,3,-1.0,0.6,1.0,0.2,-0.2,-1.0,-1.0,-0.6
58,7,-1.0,0.4,0.8,0.0,-0.4,-1.0,0.0,-0.8
59,7,-1.0,0.2,0.6,-0.2,-0.6,-1.0,1.0,-1.0
60,1,0.0,0.0,0.4,-0.4,-0.8,-1.0,0.8,-1.0
61,1,1.0,-0.2,0.2,-0.6,-1.0,-1.0,0.6,-1.0
62,8,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.4,0.0
63,8,0.6,-0.6,-0.2,-1.0,-1.0,-1.0,0.2,1.0
64,6,0.4,-0.8,-0.4,-1.0,-1.0,0.0,0.0,0.8
65,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.6
66,5,0.0,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.4
67,5,-0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6,0.2
68,4,-0.4,-1.0,-1.0,0.0,0.8,0.4,-0.8,0.0
69,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2
70,7,-0.8,-1.0,-1.0,0.8,0.4,0.0,0.0,-0.4
71,7,-1.0,-1.0,-1.0,0.6,0.2,-0.2,1.0,-0.6
72,1,0.0,-1.0,-1.0,0.4,0.0,-0.4,0.8,-0.8
73,1,1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6,-1.0
74,3,0.8,-1.0,0.0,0.0,-0.4,-0.8,0.4,-1.0
75,3,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2,-1.0
76,6,0.4,-1.0,0.8,-0.4,-0.8,0.0,0.0,-1.0
77,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0
78,5,0.0,-1.0,0.4,-0.8,0.0,0.8,-0.4,-1.0
79,5,-0.2,-1.0,0.2,-1.0,1.0,0.6,-0.6,-1.0
80,4,-0.4,-1.0,0.0,0.0,0.8,0.4,-0.8,-1.0
81,4,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0,-1.0
