step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48427,0.30182,0.03849,0.03779,0.47571,0.14865,0.04603,0.29952
1,,-0.01573,-0.19818,-0.46151,-0.46221,-0.02429,-0.35135,-0.45397,-0.20048
2,4,-0.21573,-0.39818,-0.66151,0.53779,-0.22429,-0.55135,-0.65397,-0.40048
3,4,-0.41573,-0.59818,-0.86151,1.0,-0.42429,-0.75135,-0.85397,-0.60048
4,3,-0.61573,-0.79818,0.13849,0.8,-0.62429,-0.95135,-1.0,-0.80048
5,3,-0.81573,-0.99818,1.0,0.6,-0.82429,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.8,0.4,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,0.4,0.0,-1.0,-1.0,-1.0,0.8
9,2,-1.0,1.0,0.2,-0.2,-1.0,-1.0,-1.0,0.6
10,5,-1.0,0.8,0.0,-0.4,0.0,-1.0,-1.0,0.4
11,5,-1.0,0.6,-0.2,-0.6,1.0,-1.0,-1.0,0.2
12,1,0.0,0.4,-0.4,-0.8,0.8,-1.0,-1.0,0.0
13,1,1.0,0.2,-0.6,-1.0,0.6,-1.0,-1.0,-0.2
14,6,0.8,0.0,-0.8,-1.0,0.4,0.0,-1.0,-0.4
15,6,0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6
16,4,0.4,-0.4,-1.0,0.0,0.0,0.8,-1.0,-0.8
17,4,0.2,-0.6,-1.0,1.0,-0.2,0.6,-1.0,-1.0
18,8,0.0,-0.8,-1.0,0.8,-0.4,0.4,-1.0,0.0
19,8,-0.2,-1.0,-1.0,0.6,-0.6,0.2,-1.0,1.0
20,3,-0.4,-1.0,0.0,0.4,-0.8,0.0,-1.0,0.8
21,3,-0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0,0.6
22,7,-0.8,-1.0,0.8,0.0,-1.0,-0.4,0.0,0.4
23,7,-1.0,-1.0,0.6,-0.2,-1.0,-0.6,1.0,0.2
24,5,-1.0,-1.0,0.4,-0.4,0.0,-0.8,0.8,0.0
25,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,0.6,-0.2
26,2,-1.0,0.0,0.0,-0.8,0.8,-1.0,0.4,-0.4
27,2,-1.0,1.0,-0.2,-1.0,0.6,-1.0,0.2,-0.6
28,1,0.0,0.8,-0.4,-1.0,0.4,-1.0,0.0,-0.8
29,1,1.0,0.6,-0.6,-1.0,0.2,-1.0,-0.2,-1.0
30,4,0.8,0.4,-0.8,0.0,0.0,-1.0,-0.4,-1.0
31,4,0.6,0.2,-1.0,1.0,-0.2,-1.0,-0.6,-1.0
32,6,0.4,0.0,-1.0,0.8,-0.4,0.0,-0.8,-1.0
33,6,0.2,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0
34,3,0.0,-0.4,0.0,0.4,-0.8,0.8,-1.0,-1.0
35,3,-0.2,-0.6,1.0,0.2,-1.0,0.6,-1.0,-1.0
36,8,-0.4,-0.8,0.8,0.0,-1.0,0.4,-1.0,0.0
37,8,-0.6,-1.0,0.6,-0.2,-1.0,0.2,-1.0,1.0
38,7,-0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0,0.8
39,7,-1.0,-1.0,0.2,-0.6,-1.0,-0.2,1.0,0.6
40,2,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.8,0.4
41,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.6,0.2
42,1,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.4,0.0
43,1,1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2,-0.2
44,4,0.8,0.4,-0.8,0.0,-1.0,-1.0,0.0,-0.4
45,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6
46,6,0.4,0.0,-1.0,0.8,-1.0,0.0,-0.4,-0.8
47,6,0.2,-0.2,-1.0,0.6,-1.0,1.0,-0.6,-1.0
48,5,0.0,-0.4,-1.0,0.4,0.0,0.8,-0.8,-1.0
49,5,-0.2,-0.6,-1.0,0.2,1.0,0.6,-1.0,-1.0
50,3,-0.4,-0.8,0.0,0.0,0.8,0.4,-1.0,-1.0
51,3,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0,-1.0
52,7,-0.8,-1.0,0.8,-0.4,0.4,0.0,0.0,-1.0
53,7,-1.0,-1.0,0.6,-0.6,0.2,-0.2,1.0,-1.0
54,1,0.0,-1.0,0.4,-0.8,0.0,-0.4,0.8,-1.0
55,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0
56,8,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.0
57,8,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,1.0
58,6,0.4,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.8
59,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.6
60,4,0.0,-1.0,-0.8,0.0,-1.0,0.8,-0.4,0.4
61,4,-0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.6,0.2
62,5,-0.4,-1.0,-1.0,0.8,0.0,0.4,-0.8,0.0
63,5,-0.6,-1.0,-1.0,0.6,1.0,0.2,-1.0,-0.2
64,2,-0.8,0.0,-1.0,0.4,0.8,0.0,-1.0,-0.4
65,2,-1.0,1.0,-1.0,0.2,0.6,-0.2,-1.0,-0.6
