step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.257,0.29403,0.0147,0.19776,0.30309,0.29886,0.39648,0.3275
1,,-0.243,-0.20597,-0.4853,-0.30224,-0.19691,-0.20114,-0.10352,-0.1725
2,3,-0.443,-0.40597,0.5147,-0.50224,-0.39691,-0.40114,-0.30352,-0.3725
3,3,-0.643,-0.60597,1.0,-0.70224,-0.59691,-0.60114,-0.50352,-0.5725
4,4,-0.843,-0.80597,0.8,0.29776,-0.79691,-0.80114,-0.70352,-0.7725
5,4,-1.0,-1.0,0.6,1.0,-0.99691,-1.0,-0.90352,-0.9725
6,6,-1.0,-1.0,0.4,0.8,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.0,0.4,0.0,0.8,-1.0,-1.0
9,5,-1.0,-1.0,-0.2,0.2,1.0,0.6,-1.0,-1.0
10,2,-1.0,0.0,-0.4,0.0,0.8,0.4,-1.0,-1.0
11,2,-1.0,1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0
12,7,-1.0,0.8,-0.8,-0.4,0.4,0.0,0.0,-1.0
13,7,-1.0,0.6,-1.0,-0.6,0.2,-0.2,1.0,-1.0
14,1,0.0,0.4,-1.0,-0.8,0.0,-0.4,0.8,-1.0
15,1,1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6,-1.0
16,8,0.8,0.0,-1.0,-1.0,-0.4,-0.8,0.4,0.0
17,8,0.6,-0.2,-1.0,-1.0,-0.6,-1.0,0.2,1.0
18,3,0.4,-0.4,0.0,-1.0,-0.8,-1.0,0.0,0.8
19,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,0.6
20,5,0.0,-0.8,0.8,-1.0,0.0,-1.0,-0.4,0.4
21,5,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6,0.2
22,2,-0.4,0.0,0.4,-1.0,0.8,-1.0,-0.8,0.0
