step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32195,0.27531,0.12529,0.19886,0.21406,0.44012,0.48045,0.4465
1,,-0.17805,-0.22469,-0.37471,-0.30114,-0.28594,-0.05988,-0.01955,-0.0535
2,3,-0.37805,-0.42469,0.62529,-0.50114,-0.48594,-0.25988,-0.21955,-0.2535
3,3,-0.57805,-0.62469,1.0,-0.70114,-0.68594,-0.45988,-0.41955,-0.4535
4,4,-0.77805,-0.82469,0.8,0.29886,-0.88594,-0.65988,-0.61955,-0.6535
5,4,-0.97805,-1.0,0.6,1.0,-1.0,-0.85988,-0.81955,-0.8535
6,2,-1.0,0.0,0.4,0.8,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.8,0.0,0.4,0.0,-1.0,-1.0,-1.0
9,5,-1.0,0.6,-0.2,0.2,1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.4,-0.4,0.0,0.8,-1.0,-1.0,0.0
11,8,-1.0,0.2,-0.6,-0.2,0.6,-1.0,-1.0,1.0
12,7,-1.0,0.0,-0.8,-0.4,0.4,-1.0,0.0,0.8
13,7,-1.0,-0.2,-1.0,-0.6,0.2,-1.0,1.0,0.6
14,3,-1.0,-0.4,0.0,-0.8,0.0,-1.0,0.8,0.4
15,3,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.6,0.2
16,6,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.4,0.0
17,6,-1.0,-1.0,0.6,-1.0,-0.6,1.0,0.2,-0.2
18,1,0.0,-1.0,0.4,-1.0,-0.8,0.8,0.0,-0.4
19,1,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.2,-0.6
20,2,0.8,0.0,0.0,-1.0,-1.0,0.4,-0.4,-0.8
21,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0
22,4,0.4,0.8,-0.4,0.0,-1.0,0.0,-0.8,-1.0
23,4,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
24,8,0.0,0.4,-0.8,0.8,-1.0,-0.4,-1.0,0.0
25,8,-0.2,0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0
