step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35923,0.26752,0.23831,0.41929,0.10254,0.484,0.35548,0.09975
1,,-0.14077,-0.23248,-0.26169,-0.08071,-0.39746,-0.016,-0.14452,-0.40025
2,8,-0.34077,-0.43248,-0.46169,-0.28071,-0.59746,-0.216,-0.34452,0.59975
3,8,-0.54077,-0.63248,-0.66169,-0.48071,-0.79746,-0.416,-0.54452,1.0
4,5,-0.74077,-0.83248,-0.86169,-0.68071,0.20254,-0.616,-0.74452,0.8
5,5,-0.94077,-1.0,-1.0,-0.88071,1.0,-0.816,-0.94452,0.6
6,3,-1.0,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.4
7,3,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,0.2
8,1,0.0,-1.0,0.8,-1.0,0.4,-1.0,-1.0,0.0
9,1,1.0,-1.0,0.6,-1.0,0.2,-1.0,-1.0,-0.2
10,7,0.8,-1.0,0.4,-1.0,0.0,-1.0,0.0,-0.4
11,7,0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.6
12,6,0.4,-1.0,0.0,-1.0,-0.4,0.0,0.8,-0.8
13,6,0.2,-1.0,-0.2,-1.0,-0.6,1.0,0.6,-1.0
14,2,0.0,0.0,-0.4,-1.0,-0.8,0.8,0.4,-1.0
15,2,-0.2,1.0,-0.6,-1.0,-1.0,0.6,0.2,-1.0
16,5,-0.4,0.8,-0.8,-1.0,0.0,0.4,0.0,-1.0
17,5,-0.6,0.6,-1.0,-1.0,1.0,0.2,-0.2,-1.0
18,4,-0.8,0.4,-1.0,0.0,0.8,0.0,-0.4,-1.0
19,4,-1.0,0.2,-1.0,1.0,0.6,-0.2,-0.6,-1.0
20,3,-1.0,0.0,0.0,0.8,0.4,-0.4,-0.8,-1.0
21,3,-1.0,-0.2,1.0,0.6,0.2,-0.6,-1.0,-1.0
22,1,0.0,-0.4,0.8,0.4,0.0,-0.8,-1.0,-1.0
23,1,1.0,-0.6,0.6,0.2,-0.2,-1.0,-1.0,-1.0
24,7,0.8,-0.8,0.4,0.0,-0.4,-1.0,0.0,-1.0
25,7,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0,-1.0
26,8,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8,0.0
27,8,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,0.6,1.0
28,6,0.0,-1.0,-0.4,-0.8,-1.0,0.0,0.4,0.8
29,6,-0.2,-1.0,-0.6,-1.0,-1.0,1.0,0.2,0.6
30,2,-0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0,0.4
31,2,-0.6,1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.2
32,5,-0.8,0.8,-1.0,-1.0,0.0,0.4,-0.4,0.0
33,5,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.6,-0.2
34,4,-1.0,0.4,-1.0,0.0,0.8,0.0,-0.8,-0.4
35,4,-1.0,0.2,-1.0,1.0,0.6,-0.2,-1.0,-0.6
36,1,0.0,0.0,-1.0,0.8,0.4,-0.4,-1.0,-0.8
37,1,1.0,-0.2,-1.0,0.6,0.2,-0.6,-1.0,-1.0
38,7,0.8,-0.4,-1.0,0.4,0.0,-0.8,0.0,-1.0
39,7,0.6,-0.6,-1.0,0.2,-0.2,-1.0,1.0,-1.0
40,6,0.4,-0.8,-1.0,0.0,-0.4,0.0,0.8,-1.0
41,6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,0.6,-1.0
42,3,0.0,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0
43,3,-0.2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-1.0
44,2,-0.4,0.0,0.8,-0.8,-1.0,0.4,0.0,-1.0
45,2,-0.6,1.0,0.6,-1.0,-1.0,0.2,-0.2,-1.0
46,8,-0.8,0.8,0.4,-1.0,-1.0,0.0,-0.4,0.0
47,8,-1.0,0.6,0.2,-1.0,-1.0,-0.2,-0.6,1.0
48,4,-1.0,0.4,0.0,0.0,-1.0,-0.4,-0.8,0.8
49,4,-1.0,0.2,-0.2,1.0,-1.0,-0.6,-1.0,0.6
50,5,-1.0,0.0,-0.4,0.8,0.0,-0.8,-1.0,0.4
51,5,-1.0,-0.2,-0.6,0.6,1.0,-1.0,-1.0,0.2
52,1,0.0,-0.4,-0.8,0.4,0.8,-1.0,-1.0,0.0
53,1,1.0,-0.6,-1.0,0.2,0.6,-1.0,-1.0,-0.2
54,6,0.8,-0.8,-1.0,0.0,0.4,0.0,-1.0,-0.4
55,6,0.6,-1.0,-1.0,-0.2,0.2,1.0,-1.0,-0.6
56,2,0.4,0.0,-1.0,-0.4,0.0,0.8,-1.0,-0.8
57,2,0.2,1.0,-1.0,-0.6,-0.2,0.6,-1.0,-1.0
58,8,0.0,0.8,-1.0,-0.8,-0.4,0.4,-1.0,0.0
59,8,-0.2,0.6,-1.0,-1.0,-0.6,0.2,-1.0,1.0
60,3,-0.4,0.4,0.0,-1.0,-0.8,0.0,-1.0,0.8
61,3,-0.6,0.2,1.0,-1.0,-1.0,-0.2,-1.0,0.6
62,4,-0.8,0.0,0.8,0.0,-1.0,-0.4,-1.0,0.4
63,4,-1.0,-0.2,0.6,1.0,-1.0,-0.6,-1.0,0.2
64,1,0.0,-0.4,0.4,0.8,-1.0,-0.8,-1.0,0.0
65,1,1.0,-0.6,0.2,0.6,-1.0,-1.0,-1.0,-0.2
66,5,0.8,-0.8,0.0,0.4,0.0,-1.0,-1.0,-0.4
67,5,0.6,-1.0,-0.2,0.2,1.0,-1.0,-1.0,-0.6
68,7,0.4,-1.0,-0.4,0.0,0.8,-1.0,0.0,-0.8
69,7,0.2,-1.0,-0.6,-0.2,0.6,-1.0,1.0,-1.0
