step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05705,0.07562,0.11266,0.12548,0.42531,0.28061,0.2617,0.05738
1,,-0.44295,-0.42438,-0.38734,-0.37452,-0.07469,-0.21939,-0.2383,-0.44262
2,1,0.55705,-0.62438,-0.58734,-0.57452,-0.27469,-0.41939,-0.4383,-0.64262
3,1,1.0,-0.82438,-0.78734,-0.77452,-0.47469,-0.61939,-0.6383,-0.84262
4,8,0.8,-1.0,-0.98734,-0.97452,-0.67469,-0.81939,-0.8383,0.15738
5,8,0.6,-1.0,-1.0,-1.0,-0.87469,-1.0,-1.0,1.0
6,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.8
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.6
8,6,0.0,-1.0,0.8,-1.0,-1.0,0.0,-1.0,0.4
9,6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,-1.0,0.2
10,4,-0.4,-1.0,0.4,0.0,-1.0,0.8,-1.0,0.0
11,4,-0.6,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.2
12,7,-0.8,-1.0,0.0,0.8,-1.0,0.4,0.0,-0.4
13,7,-1.0,-1.0,-0.2,0.6,-1.0,0.2,1.0,-0.6
14,1,0.0,-1.0,-0.4,0.4,-1.0,0.0,0.8,-0.8
15,1,1.0,-1.0,-0.6,0.2,-1.0,-0.2,0.6,-1.0
16,8,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.4,0.0
17,8,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
18,3,0.4,-1.0,0.0,-0.4,-1.0,-0.8,0.0,0.8
19,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,0.6
20,2,0.0,0.0,0.8,-0.8,-1.0,-1.0,-0.4,0.4
21,2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6,0.2
22,4,-0.4,0.8,0.4,0.0,-1.0,-1.0,-0.8,0.0
23,4,-0.6,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.2
24,6,-0.8,0.4,0.0,0.8,-1.0,0.0,-1.0,-0.4
25,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6
26,5,-1.0,0.0,-0.4,0.4,0.0,0.8,-1.0,-0.8
27,5,-1.0,-0.2,-0.6,0.2,1.0,0.6,-1.0,-1.0
28,7,-1.0,-0.4,-0.8,0.0,0.8,0.4,0.0,-1.0
29,7,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0
30,3,-1.0,-0.8,0.0,-0.4,0.4,0.0,0.8,-1.0
31,3,-1.0,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0
32,2,-1.0,0.0,0.8,-0.8,0.0,-0.4,0.4,-1.0
33,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
34,1,0.0,0.8,0.4,-1.0,-0.4,-0.8,0.0,-1.0
35,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-0.2,-1.0
36,6,0.8,0.4,0.0,-1.0,-0.8,0.0,-0.4,-1.0
37,6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-0.6,-1.0
38,4,0.4,0.0,-0.4,0.0,-1.0,0.8,-0.8,-1.0
39,4,0.2,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0
40,5,0.0,-0.4,-0.8,0.8,0.0,0.4,-1.0,-1.0
41,5,-0.2,-0.6,-1.0,0.6,1.0,0.2,-1.0,-1.0
42,7,-0.4,-0.8,-1.0,0.4,0.8,0.0,0.0,-1.0
43,7,-0.6,-1.0,-1.0,0.2,0.6,-0.2,1.0,-1.0
44,3,-0.8,-1.0,0.0,0.0,0.4,-0.4,0.8,-1.0
45,3,-1.0,-1.0,1.0,-0.2,0.2,-0.6,0.6,-1.0
46,1,0.0,-1.0,0.8,-0.4,0.0,-0.8,0.4,-1.0
47,1,1.0,-1.0,0.6,-0.6,-0.2,-1.0,0.2,-1.0
48,6,0.8,-1.0,0.4,-0.8,-0.4,0.0,0.0,-1.0
