step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37469,0.45892,0.05401,0.11632,0.37513,0.13725,0.31233,0.04058
1,,-0.12531,-0.04108,-0.44599,-0.38368,-0.12487,-0.36275,-0.18767,-0.45942
2,8,-0.32531,-0.24108,-0.64599,-0.58368,-0.32487,-0.56275,-0.38767,0.54058
3,8,-0.52531,-0.44108,-0.84599,-0.78368,-0.52487,-0.76275,-0.58767,1.0
4,3,-0.72531,-0.64108,0.15401,-0.98368,-0.72487,-0.96275,-0.78767,0.8
5,3,-0.92531,-0.84108,1.0,-1.0,-0.92487,-1.0,-0.98767,0.6
6,6,-1.0,-1.0,0.8,-1.0,-1.0,0.0,-1.0,0.4
7,6,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-1.0,0.2
8,7,-1.0,-1.0,0.4,-1.0,-1.0,0.8,0.0,0.0
9,7,-1.0,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.2
10,1,0.0,-1.0,0.0,-1.0,-1.0,0.4,0.8,-0.4
11,1,1.0,-1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6
12,2,0.8,0.0,-0.4,-1.0,-1.0,0.0,0.4,-0.8
13,2,0.6,1.0,-0.6,-1.0,-1.0,-0.2,0.2,-1.0
14,8,0.4,0.8,-0.8,-1.0,-1.0,-0.4,0.0,0.0
15,8,0.2,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0
16,5,0.0,0.4,-1.0,-1.0,0.0,-0.8,-0.4,0.8
17,5,-0.2,0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.6
18,3,-0.4,0.0,0.0,-1.0,0.8,-1.0,-0.8,0.4
19,3,-0.6,-0.2,1.0,-1.0,0.6,-1.0,-1.0,0.2
20,6,-0.8,-0.4,0.8,-1.0,0.4,0.0,-1.0,0.0
21,6,-1.0,-0.6,0.6,-1.0,0.2,1.0,-1.0,-0.2
22,1,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0,-0.4
23,1,1.0,-1.0,0.2,-1.0,-0.2,0.6,-1.0,-0.6
24,7,0.8,-1.0,0.0,-1.0,-0.4,0.4,0.0,-0.8
25,7,0.6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-1.0
26,4,0.4,-1.0,-0.4,0.0,-0.8,0.0,0.8,-1.0
27,4,0.2,-1.0,-0.6,1.0,-1.0,-0.2,0.6,-1.0
28,8,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.4,0.0
29,8,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,0.2,1.0
30,3,-0.4,-1.0,0.0,0.4,-1.0,-0.8,0.0,0.8
31,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2,0.6
32,6,-0.8,-1.0,0.8,0.0,-1.0,0.0,-0.4,0.4
33,6,-1.0,-1.0,0.6,-0.2,-1.0,1.0,-0.6,0.2
34,2,-1.0,0.0,0.4,-0.4,-1.0,0.8,-0.8,0.0
35,2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2
36,5,-1.0,0.8,0.0,-0.8,0.0,0.4,-1.0,-0.4
37,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-1.0,-0.6
38,4,-1.0,0.4,-0.4,0.0,0.8,0.0,-1.0,-0.8
39,4,-1.0,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0
40,7,-1.0,0.0,-0.8,0.8,0.4,-0.4,0.0,-1.0
41,7,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0,-1.0
42,8,-1.0,-0.4,-1.0,0.4,0.0,-0.8,0.8,0.0
43,8,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6,1.0
44,6,-1.0,-0.8,-1.0,0.0,-0.4,0.0,0.4,0.8
45,6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.2,0.6
46,2,-1.0,0.0,-1.0,-0.4,-0.8,0.8,0.0,0.4
47,2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2
48,3,-1.0,0.8,0.0,-0.8,-1.0,0.4,-0.4,0.0
49,3,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.6,-0.2
50,5,-1.0,0.4,0.8,-1.0,0.0,0.0,-0.8,-0.4
51,5,-1.0,0.2,0.6,-1.0,1.0,-0.2,-1.0,-0.6
52,4,-1.0,0.0,0.4,0.0,0.8,-0.4,-1.0,-0.8
53,4,-1.0,-0.2,0.2,1.0,0.6,-0.6,-1.0,-1.0
54,7,-1.0,-0.4,0.0,0.8,0.4,-0.8,0.0,-1.0
55,7,-1.0,-0.6,-0.2,0.6,0.2,-1.0,1.0,-1.0
56,6,-1.0,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0
57,6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0
58,1,0.0,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0
59,1,1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0
60,3,0.8,-1.0,0.0,-0.4,-0.8,0.4,0.0,-1.0
61,3,0.6,-1.0,1.0,-0.6,-1.0,0.2,-0.2,-1.0
62,2,0.4,0.0,0.8,-0.8,-1.0,0.0,-0.4,-1.0
63,2,0.2,1.0,0.6,-1.0,-1.0,-0.2,-0.6,-1.0
64,5,0.0,0.8,0.4,-1.0,0.0,-0.4,-0.8,-1.0
65,5,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0,-1.0
66,8,-0.4,0.4,0.0,-1.0,0.8,-0.8,-1.0,0.0
67,8,-0.6,0.2,-0.2,-1.0,0.6,-1.0,-1.0,1.0
68,4,-0.8,0.0,-0.4,0.0,0.4,-1.0,-1.0,0.8
69,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,-1.0,0.6
70,1,0.0,-0.4,-0.8,0.8,0.0,-1.0,-1.0,0.4
71,1,1.0,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,0.2
72,6,0.8,-0.8,-1.0,0.4,-0.4,0.0,-1.0,0.0
73,6,0.6,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-0.2
74,3,0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0,-0.4
75,3,0.2,-1.0,1.0,-0.2,-1.0,0.6,-1.0,-0.6
76,2,0.0,0.0,0.8,-0.4,-1.0,0.4,-1.0,-0.8
77,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-1.0,-1.0
78,8,-0.4,0.8,0.4,-0.8,-1.0,0.0,-1.0,0.0
79,8,-0.6,0.6,0.2,-1.0,-1.0,-0.2,-1.0,1.0
80,7,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.0,0.8
81,7,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,1.0,0.6
82,4,-1.0,0.0,-0.4,0.0,-1.0,-0.8,0.8,0.4
83,4,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.6,0.2
84,6,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.4,0.0
85,6,-1.0,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2
86,5,-1.0,-0.8,-1.0,0.4,0.0,0.8,0.0,-0.4
87,5,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.2,-0.6
88,2,-1.0,0.0,-1.0,0.0,0.8,0.4,-0.4,-0.8
89,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
90,8,-1.0,0.8,-1.0,-0.4,0.4,0.0,-0.8,0.0
91,8,-1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0,1.0
92,3,-1.0,0.4,0.0,-0.8,0.0,-0.4,-1.0,0.8
93,3,-1.0,0.2,1.0,-1.0,-0.2,-0.6,-1.0,0.6
94,1,0.0,0.0,0.8,-1.0,-0.4,-0.8,-1.0,0.4
95,1,1.0,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,0.2
96,6,0.8,-0.4,0.4,-1.0,-0.8,0.0,-1.0,0.0
97,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
98,4,0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0,-0.4
99,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.6
100,2,0.0,0.0,-0.4,0.8,-1.0,0.4,-1.0,-0.8
101,2,-0.2,1.0,-0.6,0.6,-1.0,0.2,-1.0,-1.0
102,8,-0.4,0.8,-0.8,0.4,-1.0,0.0,-1.0,0.0
103,8,-0.6,0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0
104,7,-0.8,0.4,-1.0,0.0,-1.0,-0.4,0.0,0.8
105,7,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,1.0,0.6
106,5,-1.0,0.0,-1.0,-0.4,0.0,-0.8,0.8,0.4
107,5,-1.0,-0.2,-1.0,-0.6,1.0,-1.0,0.6,0.2
