step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36763,0.39867,0.13471,0.44372,0.06865,0.16817,0.29337,0.05145
1,,-0.13237,-0.10133,-0.36529,-0.05628,-0.43135,-0.33183,-0.20663,-0.44855
2,8,-0.33237,-0.30133,-0.56529,-0.25628,-0.63135,-0.53183,-0.40663,0.55145
3,8,-0.53237,-0.50133,-0.76529,-0.45628,-0.83135,-0.73183,-0.60663,1.0
4,5,-0.73237,-0.70133,-0.96529,-0.65628,0.16865,-0.93183,-0.80663,0.8
5,5,-0.93237,-0.90133,-1.0,-0.85628,1.0,-1.0,-1.0,0.6
6,3,-1.0,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.4
7,3,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,0.2
8,2,-1.0,0.0,0.8,-1.0,0.4,-1.0,-1.0,0.0
9,2,-1.0,1.0,0.6,-1.0,0.2,-1.0,-1.0,-0.2
10,7,-1.0,0.8,0.4,-1.0,0.0,-1.0,0.0,-0.4
11,7,-1.0,0.6,0.2,-1.0,-0.2,-1.0,1.0,-0.6
12,1,0.0,0.4,0.0,-1.0,-0.4,-1.0,0.8,-0.8
13,1,1.0,0.2,-0.2,-1.0,-0.6,-1.0,0.6,-1.0
14,6,0.8,0.0,-0.4,-1.0,-0.8,0.0,0.4,-1.0
15,6,0.6,-0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0
16,5,0.4,-0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0
17,5,0.2,-0.6,-1.0,-1.0,1.0,0.6,-0.2,-1.0
18,4,0.0,-0.8,-1.0,0.0,0.8,0.4,-0.4,-1.0
19,4,-0.2,-1.0,-1.0,1.0,0.6,0.2,-0.6,-1.0
20,8,-0.4,-1.0,-1.0,0.8,0.4,0.0,-0.8,0.0
21,8,-0.6,-1.0,-1.0,0.6,0.2,-0.2,-1.0,1.0
22,7,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0,0.8
23,7,-1.0,-1.0,-1.0,0.2,-0.2,-0.6,1.0,0.6
24,2,-1.0,0.0,-1.0,0.0,-0.4,-0.8,0.8,0.4
25,2,-1.0,1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2
26,1,0.0,0.8,-1.0,-0.4,-0.8,-1.0,0.4,0.0
27,1,1.0,0.6,-1.0,-0.6,-1.0,-1.0,0.2,-0.2
28,3,0.8,0.4,0.0,-0.8,-1.0,-1.0,0.0,-0.4
29,3,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
30,5,0.4,0.0,0.8,-1.0,0.0,-1.0,-0.4,-0.8
31,5,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
32,8,0.0,-0.4,0.4,-1.0,0.8,-1.0,-0.8,0.0
33,8,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0,1.0
34,4,-0.4,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8
35,4,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6
36,7,-0.8,-1.0,-0.4,0.8,0.0,-1.0,0.0,0.4
37,7,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,1.0,0.2
38,1,0.0,-1.0,-0.8,0.4,-0.4,-1.0,0.8,0.0
39,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2
40,3,0.8,-1.0,0.0,0.0,-0.8,-1.0,0.4,-0.4
41,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-0.6
42,6,0.4,-1.0,0.8,-0.4,-1.0,0.0,0.0,-0.8
43,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0
44,2,0.0,0.0,0.4,-0.8,-1.0,0.8,-0.4,-1.0
45,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0
46,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8,-1.0
47,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
48,7,-0.8,0.4,-0.4,-1.0,0.8,0.0,0.0,-1.0
49,7,-1.0,0.2,-0.6,-1.0,0.6,-0.2,1.0,-1.0
50,4,-1.0,0.0,-0.8,0.0,0.4,-0.4,0.8,-1.0
51,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,0.6,-1.0
52,8,-1.0,-0.4,-1.0,0.8,0.0,-0.8,0.4,0.0
53,8,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2,1.0
54,6,-1.0,-0.8,-1.0,0.4,-0.4,0.0,0.0,0.8
55,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-0.2,0.6
56,2,-1.0,0.0,-1.0,0.0,-0.8,0.8,-0.4,0.4
57,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
58,5,-1.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,0.0
59,5,-1.0,0.6,-1.0,-0.6,1.0,0.2,-1.0,-0.2
60,1,0.0,0.4,-1.0,-0.8,0.8,0.0,-1.0,-0.4
61,1,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0,-0.6
62,4,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0,-0.8
63,4,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0,-1.0
64,7,0.4,-0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
65,7,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0,-1.0
66,8,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.8,0.0
67,8,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,0.6,1.0
68,3,-0.4,-1.0,0.0,0.0,-0.8,-1.0,0.4,0.8
69,3,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,0.6
70,2,-0.8,0.0,0.8,-0.4,-1.0,-1.0,0.0,0.4
71,2,-1.0,1.0,0.6,-0.6,-1.0,-1.0,-0.2,0.2
72,6,-1.0,0.8,0.4,-0.8,-1.0,0.0,-0.4,0.0
73,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.6,-0.2
74,5,-1.0,0.4,0.0,-1.0,0.0,0.8,-0.8,-0.4
75,5,-1.0,0.2,-0.2,-1.0,1.0,0.6,-1.0,-0.6
76,4,-1.0,0.0,-0.4,0.0,0.8,0.4,-1.0,-0.8
77,4,-1.0,-0.2,-0.6,1.0,0.6,0.2,-1.0,-1.0
