step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29514,0.11314,0.19212,0.22506,0.28963,0.37968,0.04944,0.44483
1,,-0.20486,-0.38686,-0.30788,-0.27494,-0.21037,-0.12032,-0.45056,-0.05517
2,7,-0.40486,-0.58686,-0.50788,-0.47494,-0.41037,-0.32032,0.54944,-0.25517
3,7,-0.60486,-0.78686,-0.70788,-0.67494,-0.61037,-0.52032,1.0,-0.45517
4,2,-0.80486,0.21314,-0.90788,-0.87494,-0.81037,-0.72032,0.8,-0.65517
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.92032,0.6,-0.85517
6,5,-1.0,0.8,-1.0,-1.0,0.0,-1.0,0.4,-1.0
7,5,-1.0,0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,3,-1.0,0.4,0.0,-1.0,0.8,-1.0,0.0,-1.0
9,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.2,-1.0
10,6,-1.0,0.0,0.8,-1.0,0.4,0.0,-0.4,-1.0
11,6,-1.0,-0.2,0.6,-1.0,0.2,1.0,-0.6,-1.0
12,1,0.0,-0.4,0.4,-1.0,0.0,0.8,-0.8,-1.0
13,1,1.0,-0.6,0.2,-1.0,-0.2,0.6,-1.0,-1.0
14,7,0.8,-0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0
15,7,0.6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-1.0
16,2,0.4,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0
17,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,0.6,-1.0
18,8,0.0,0.8,-0.8,-1.0,-1.0,-0.4,0.4,0.0
19,8,-0.2,0.6,-1.0,-1.0,-1.0,-0.6,0.2,1.0
20,4,-0.4,0.4,-1.0,0.0,-1.0,-0.8,0.0,0.8
21,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2,0.6
22,3,-0.8,0.0,0.0,0.8,-1.0,-1.0,-0.4,0.4
23,3,-1.0,-0.2,1.0,0.6,-1.0,-1.0,-0.6,0.2
24,6,-1.0,-0.4,0.8,0.4,-1.0,0.0,-0.8,0.0
25,6,-1.0,-0.6,0.6,0.2,-1.0,1.0,-1.0,-0.2
26,1,0.0,-0.8,0.4,0.0,-1.0,0.8,-1.0,-0.4
27,1,1.0,-1.0,0.2,-0.2,-1.0,0.6,-1.0,-0.6
28,2,0.8,0.0,0.0,-0.4,-1.0,0.4,-1.0,-0.8
29,2,0.6,1.0,-0.2,-0.6,-1.0,0.2,-1.0,-1.0
30,5,0.4,0.8,-0.4,-0.8,0.0,0.0,-1.0,-1.0
31,5,0.2,0.6,-0.6,-1.0,1.0,-0.2,-1.0,-1.0
32,8,0.0,0.4,-0.8,-1.0,0.8,-0.4,-1.0,0.0
33,8,-0.2,0.2,-1.0,-1.0,0.6,-0.6,-1.0,1.0
34,7,-0.4,0.0,-1.0,-1.0,0.4,-0.8,0.0,0.8
35,7,-0.6,-0.2,-1.0,-1.0,0.2,-1.0,1.0,0.6
36,3,-0.8,-0.4,0.0,-1.0,0.0,-1.0,0.8,0.4
37,3,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.6,0.2
38,4,-1.0,-0.8,0.8,0.0,-0.4,-1.0,0.4,0.0
39,4,-1.0,-1.0,0.6,1.0,-0.6,-1.0,0.2,-0.2
40,2,-1.0,0.0,0.4,0.8,-0.8,-1.0,0.0,-0.4
41,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6
42,6,-1.0,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8
43,6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-0.6,-1.0
44,8,-1.0,0.4,-0.4,0.0,-1.0,0.8,-0.8,0.0
45,8,-1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0,1.0
46,7,-1.0,0.0,-0.8,-0.4,-1.0,0.4,0.0,0.8
47,7,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,1.0,0.6
48,5,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.8,0.4
49,5,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.6,0.2
50,4,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.4,0.0
51,4,-1.0,-1.0,-1.0,1.0,0.6,-0.6,0.2,-0.2
52,2,-1.0,0.0,-1.0,0.8,0.4,-0.8,0.0,-0.4
53,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6
54,6,-1.0,0.8,-1.0,0.4,0.0,0.0,-0.4,-0.8
55,6,-1.0,0.6,-1.0,0.2,-0.2,1.0,-0.6,-1.0
56,1,0.0,0.4,-1.0,0.0,-0.4,0.8,-0.8,-1.0
57,1,1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0,-1.0
58,3,0.8,0.0,0.0,-0.4,-0.8,0.4,-1.0,-1.0
