step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.51273,-0.22464,-0.334,-0.40067,-0.62199,-0.622,0.52904,-0.26691
3,7,-0.71273,-0.42464,-0.534,-0.60067,-0.82199,-0.822,1.0,-0.46691
4,6,-0.91273,-0.62464,-0.734,-0.80067,-1.0,0.178,0.8,-0.66691
5,6,-1.0,-0.82464,-0.934,-1.0,-1.0,1.0,0.6,-0.86691
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.8,0.4,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,0.2,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,0.6,0.2,-0.2,1.0
10,2,-1.0,0.0,-1.0,-1.0,0.4,0.0,-0.4,0.8
11,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6
12,3,-1.0,0.8,0.0,-1.0,0.0,-0.4,-0.8,0.4
13,3,-1.0,0.6,1.0,-1.0,-0.2,-0.6,-1.0,0.2
14,4,-1.0,0.4,0.8,0.0,-0.4,-0.8,-1.0,0.0
15,4,-1.0,0.2,0.6,1.0,-0.6,-1.0,-1.0,-0.2
16,6,-1.0,0.0,0.4,0.8,-0.8,0.0,-1.0,-0.4
17,6,-1.0,-0.2,0.2,0.6,-1.0,1.0,-1.0,-0.6
18,1,0.0,-0.4,0.0,0.4,-1.0,0.8,-1.0,-0.8
19,1,1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0,-1.0
20,5,0.8,-0.8,-0.4,0.0,0.0,0.4,-1.0,-1.0
21,5,0.6,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0
22,7,0.4,-1.0,-0.8,-0.4,0.8,0.0,0.0,-1.0
23,7,0.2,-1.0,-1.0,-0.6,0.6,-0.2,1.0,-1.0
24,3,0.0,-1.0,0.0,-0.8,0.4,-0.4,0.8,-1.0
25,3,-0.2,-1.0,1.0,-1.0,0.2,-0.6,0.6,-1.0
26,2,-0.4,0.0,0.8,-1.0,0.0,-0.8,0.4,-1.0
27,2,-0.6,1.0,0.6,-1.0,-0.2,-1.0,0.2,-1.0
28,4,-0.8,0.8,0.4,0.0,-0.4,-1.0,0.0,-1.0
29,4,-1.0,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0
30,1,0.0,0.4,0.0,0.8,-0.8,-1.0,-0.4,-1.0
31,1,1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6,-1.0
32,8,0.8,0.0,-0.4,0.4,-1.0,-1.0,-0.8,0.0
33,8,0.6,-0.2,-0.6,0.2,-1.0,-1.0,-1.0,1.0
34,7,0.4,-0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8
35,7,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.6
36,6,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.8,0.4
37,6,-0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.6,0.2
38,3,-0.4,-1.0,0.0,-0.8,-1.0,0.8,0.4,0.0
39,3,-0.6,-1.0,1.0,-1.0,-1.0,0.6,0.2,-0.2
40,5,-0.8,-1.0,0.8,-1.0,0.0,0.4,0.0,-0.4
41,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2,-0.6
42,2,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4,-0.8
43,2,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0
44,4,-1.0,0.8,0.0,0.0,0.4,-0.4,-0.8,-1.0
45,4,-1.0,0.6,-0.2,1.0,0.2,-0.6,-1.0,-1.0
46,8,-1.0,0.4,-0.4,0.8,0.0,-0.8,-1.0,0.0
47,8,-1.0,0.2,-0.6,0.6,-0.2,-1.0,-1.0,1.0
48,6,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8
49,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-1.0,0.6
50,7,-1.0,-0.4,-1.0,0.0,-0.8,0.8,0.0,0.4
51,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2
52,5,-1.0,-0.8,-1.0,-0.4,0.0,0.4,0.8,0.0
53,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,0.6,-0.2
54,1,0.0,-1.0,-1.0,-0.8,0.8,0.0,0.4,-0.4
