step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021
1,,-0.09953,-0.16142,-0.21332,-0.43575,-0.0944,-0.08968,-0.18703,-0.08979
2,4,-0.29953,-0.36142,-0.41332,0.56425,-0.2944,-0.28968,-0.38703,-0.28979
3,4,-0.49953,-0.56142,-0.61332,1.0,-0.4944,-0.48968,-0.58703,-0.48979
4,3,-0.69953,-0.76142,0.38668,0.8,-0.6944,-0.68968,-0.78703,-0.68979
5,3,-0.89953,-0.96142,1.0,0.6,-0.8944,-0.88968,-0.98703,-0.88979
6,7,-1.0,-1.0,0.8,0.4,-1.0,-1.0,0.01297,-1.0
7,7,-1.0,-1.0,0.6,0.2,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,0.4,0.0,-1.0,-1.0,0.8,-1.0
9,2,-1.0,1.0,0.2,-0.2,-1.0,-1.0,0.6,-1.0
10,6,-1.0,0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0
11,6,-1.0,0.6,-0.2,-0.6,-1.0,1.0,0.2,-1.0
12,1,0.0,0.4,-0.4,-0.8,-1.0,0.8,0.0,-1.0
13,1,1.0,0.2,-0.6,-1.0,-1.0,0.6,-0.2,-1.0
14,4,0.8,0.0,-0.8,0.0,-1.0,0.4,-0.4,-1.0
15,4,0.6,-0.2,-1.0,1.0,-1.0,0.2,-0.6,-1.0
16,8,0.4,-0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
17,8,0.2,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,1.0
18,5,0.0,-0.8,-1.0,0.4,0.0,-0.4,-1.0,0.8
19,5,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0,0.6
20,3,-0.4,-1.0,0.0,0.0,0.8,-0.8,-1.0,0.4
21,3,-0.6,-1.0,1.0,-0.2,0.6,-1.0,-1.0,0.2
22,2,-0.8,0.0,0.8,-0.4,0.4,-1.0,-1.0,0.0
23,2,-1.0,1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2
24,7,-1.0,0.8,0.4,-0.8,0.0,-1.0,0.0,-0.4
25,7,-1.0,0.6,0.2,-1.0,-0.2,-1.0,1.0,-0.6
26,4,-1.0,0.4,0.0,0.0,-0.4,-1.0,0.8,-0.8
27,4,-1.0,0.2,-0.2,1.0,-0.6,-1.0,0.6,-1.0
28,8,-1.0,0.0,-0.4,0.8,-0.8,-1.0,0.4,0.0
29,8,-1.0,-0.2,-0.6,0.6,-1.0,-1.0,0.2,1.0
30,6,-1.0,-0.4,-0.8,0.4,-1.0,0.0,0.0,0.8
31,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-0.2,0.6
32,1,0.0,-0.8,-1.0,0.0,-1.0,0.8,-0.4,0.4
33,1,1.0,-1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
34,3,0.8,-1.0,0.0,-0.4,-1.0,0.4,-0.8,0.0
35,3,0.6,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-0.2
36,2,0.4,0.0,0.8,-0.8,-1.0,0.0,-1.0,-0.4
37,2,0.2,1.0,0.6,-1.0,-1.0,-0.2,-1.0,-0.6
38,5,0.0,0.8,0.4,-1.0,0.0,-0.4,-1.0,-0.8
39,5,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0,-1.0
40,7,-0.4,0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0
41,7,-0.6,0.2,-0.2,-1.0,0.6,-1.0,1.0,-1.0
42,6,-0.8,0.0,-0.4,-1.0,0.4,0.0,0.8,-1.0
43,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,0.6,-1.0
44,4,-1.0,-0.4,-0.8,0.0,0.0,0.8,0.4,-1.0
45,4,-1.0,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0
46,3,-1.0,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0
