step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1415,0.01899,0.4973,0.24099,0.378,0.22616,0.02159,0.1548
1,,-0.3585,-0.48101,-0.0027,-0.25901,-0.122,-0.27384,-0.47841,-0.3452
2,2,-0.5585,0.51899,-0.2027,-0.45901,-0.322,-0.47384,-0.67841,-0.5452
3,2,-0.7585,1.0,-0.4027,-0.65901,-0.522,-0.67384,-0.87841,-0.7452
4,7,-0.9585,0.8,-0.6027,-0.85901,-0.722,-0.87384,0.12159,-0.9452
5,7,-1.0,0.6,-0.8027,-1.0,-0.922,-1.0,1.0,-1.0
6,1,0.0,0.4,-1.0,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
8,8,0.8,0.0,-1.0,-1.0,-1.0,-1.0,0.4,0.0
9,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,4,0.4,-0.4,-1.0,0.0,-1.0,-1.0,0.0,0.8
11,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.6
12,6,0.0,-0.8,-1.0,0.8,-1.0,0.0,-0.4,0.4
13,6,-0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6,0.2
14,3,-0.4,-1.0,0.0,0.4,-1.0,0.8,-0.8,0.0
15,3,-0.6,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.2
16,7,-0.8,-1.0,0.8,0.0,-1.0,0.4,0.0,-0.4
17,7,-1.0,-1.0,0.6,-0.2,-1.0,0.2,1.0,-0.6
18,1,0.0,-1.0,0.4,-0.4,-1.0,0.0,0.8,-0.8
19,1,1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6,-1.0
20,5,0.8,-1.0,0.0,-0.8,0.0,-0.4,0.4,-1.0
21,5,0.6,-1.0,-0.2,-1.0,1.0,-0.6,0.2,-1.0
22,2,0.4,0.0,-0.4,-1.0,0.8,-0.8,0.0,-1.0
23,2,0.2,1.0,-0.6,-1.0,0.6,-1.0,-0.2,-1.0
24,6,0.0,0.8,-0.8,-1.0,0.4,0.0,-0.4,-1.0
25,6,-0.2,0.6,-1.0,-1.0,0.2,1.0,-0.6,-1.0
26,8,-0.4,0.4,-1.0,-1.0,0.0,0.8,-0.8,0.0
27,8,-0.6,0.2,-1.0,-1.0,-0.2,0.6,-1.0,1.0
28,4,-0.8,0.0,-1.0,0.0,-0.4,0.4,-1.0,0.8
29,4,-1.0,-0.2,-1.0,1.0,-0.6,0.2,-1.0,0.6
30,3,-1.0,-0.4,0.0,0.8,-0.8,0.0,-1.0,0.4
31,3,-1.0,-0.6,1.0,0.6,-1.0,-0.2,-1.0,0.2
32,7,-1.0,-0.8,0.8,0.4,-1.0,-0.4,0.0,0.0
33,7,-1.0,-1.0,0.6,0.2,-1.0,-0.6,1.0,-0.2
34,5,-1.0,-1.0,0.4,0.0,0.0,-0.8,0.8,-0.4
35,5,-1.0,-1.0,0.2,-0.2,1.0,-1.0,0.6,-0.6
36,6,-1.0,-1.0,0.0,-0.4,0.8,0.0,0.4,-0.8
37,6,-1.0,-1.0,-0.2,-0.6,0.6,1.0,0.2,-1.0
38,2,-1.0,0.0,-0.4,-0.8,0.4,0.8,0.0,-1.0
39,2,-1.0,1.0,-0.6,-1.0,0.2,0.6,-0.2,-1.0
40,1,0.0,0.8,-0.8,-1.0,0.0,0.4,-0.4,-1.0
41,1,1.0,0.6,-1.0,-1.0,-0.2,0.2,-0.6,-1.0
42,4,0.8,0.4,-1.0,0.0,-0.4,0.0,-0.8,-1.0
43,4,0.6,0.2,-1.0,1.0,-0.6,-0.2,-1.0,-1.0
44,7,0.4,0.0,-1.0,0.8,-0.8,-0.4,0.0,-1.0
45,7,0.2,-0.2,-1.0,0.6,-1.0,-0.6,1.0,-1.0
46,3,0.0,-0.4,0.0,0.4,-1.0,-0.8,0.8,-1.0
47,3,-0.2,-0.6,1.0,0.2,-1.0,-1.0,0.6,-1.0
48,8,-0.4,-0.8,0.8,0.0,-1.0,-1.0,0.4,0.0
49,8,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,0.2,1.0
50,5,-0.8,-1.0,0.4,-0.4,0.0,-1.0,0.0,0.8
51,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-0.2,0.6
52,1,0.0,-1.0,0.0,-0.8,0.8,-1.0,-0.4,0.4
53,1,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-0.6,0.2
54,6,0.8,-1.0,-0.4,-1.0,0.4,0.0,-0.8,0.0
55,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-0.2
56,7,0.4,-1.0,-0.8,-1.0,0.0,0.8,0.0,-0.4
57,7,0.2,-1.0,-1.0,-1.0,-0.2,0.6,1.0,-0.6
58,3,0.0,-1.0,0.0,-1.0,-0.4,0.4,0.8,-0.8
59,3,-0.2,-1.0,1.0,-1.0,-0.6,0.2,0.6,-1.0
60,8,-0.4,-1.0,0.8,-1.0,-0.8,0.0,0.4,0.0
61,8,-0.6,-1.0,0.6,-1.0,-1.0,-0.2,0.2,1.0
62,5,-0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0,0.8
63,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-0.2,0.6
