step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0258,0.33496,0.02208,0.29413,0.49968,0.2779,0.23661,0.15643
1,,-0.4742,-0.16504,-0.47792,-0.20587,-0.00032,-0.2221,-0.26339,-0.34357
2,3,-0.6742,-0.36504,0.52208,-0.40587,-0.20032,-0.4221,-0.46339,-0.54357
3,3,-0.8742,-0.56504,1.0,-0.60587,-0.40032,-0.6221,-0.66339,-0.74357
4,1,0.1258,-0.76504,0.8,-0.80587,-0.60032,-0.8221,-0.86339,-0.94357
5,1,1.0,-0.96504,0.6,-1.0,-0.80032,-1.0,-1.0,-1.0
6,7,0.8,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,8,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.8,0.0
9,8,0.2,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,1.0
10,5,0.0,-1.0,-0.4,-1.0,0.0,-1.0,0.4,0.8
11,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,0.6
12,2,-0.4,0.0,-0.8,-1.0,0.8,-1.0,0.0,0.4
13,2,-0.6,1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.2
14,6,-0.8,0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0
15,6,-1.0,0.6,-1.0,-1.0,0.2,1.0,-0.6,-0.2
16,3,-1.0,0.4,0.0,-1.0,0.0,0.8,-0.8,-0.4
17,3,-1.0,0.2,1.0,-1.0,-0.2,0.6,-1.0,-0.6
18,7,-1.0,0.0,0.8,-1.0,-0.4,0.4,0.0,-0.8
19,7,-1.0,-0.2,0.6,-1.0,-0.6,0.2,1.0,-1.0
20,8,-1.0,-0.4,0.4,-1.0,-0.8,0.0,0.8,0.0
21,8,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6,1.0
22,1,0.0,-0.8,0.0,-1.0,-1.0,-0.4,0.4,0.8
23,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6
24,4,0.8,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.4
25,4,0.6,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.2
26,6,0.4,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.0
27,6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6,-0.2
28,3,0.0,-1.0,0.0,0.4,-1.0,0.8,-0.8,-0.4
29,3,-0.2,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.6
30,7,-0.4,-1.0,0.8,0.0,-1.0,0.4,0.0,-0.8
31,7,-0.6,-1.0,0.6,-0.2,-1.0,0.2,1.0,-1.0
32,8,-0.8,-1.0,0.4,-0.4,-1.0,0.0,0.8,0.0
33,8,-1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6,1.0
34,2,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.4,0.8
35,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6
36,5,-1.0,0.8,-0.4,-1.0,0.0,-0.8,0.0,0.4
37,5,-1.0,0.6,-0.6,-1.0,1.0,-1.0,-0.2,0.2
38,4,-1.0,0.4,-0.8,0.0,0.8,-1.0,-0.4,0.0
39,4,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.6,-0.2
40,6,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.8,-0.4
41,6,-1.0,-0.2,-1.0,0.6,0.2,1.0,-1.0,-0.6
42,1,0.0,-0.4,-1.0,0.4,0.0,0.8,-1.0,-0.8
43,1,1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0,-1.0
44,7,0.8,-0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0
45,7,0.6,-1.0,-1.0,-0.2,-0.6,0.2,1.0,-1.0
