step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.2146,0.15241,0.12824,0.29688,0.00787,0.12978,0.33069
1,,-0.34732,-0.2854,-0.34759,-0.37176,-0.20312,-0.49213,-0.37022,-0.16931
2,6,-0.54732,-0.4854,-0.54759,-0.57176,-0.40312,0.50787,-0.57022,-0.36931
3,6,-0.74732,-0.6854,-0.74759,-0.77176,-0.60312,1.0,-0.77022,-0.56931
4,4,-0.94732,-0.8854,-0.94759,0.22824,-0.80312,0.8,-0.97022,-0.76931
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-0.96931
6,2,-1.0,0.0,-1.0,0.8,-1.0,0.4,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-1.0,-1.0
8,5,-1.0,0.8,-1.0,0.4,0.0,0.0,-1.0,-1.0
9,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0
10,8,-1.0,0.4,-1.0,0.0,0.8,-0.4,-1.0,0.0
11,8,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0,1.0
12,3,-1.0,0.0,0.0,-0.4,0.4,-0.8,-1.0,0.8
13,3,-1.0,-0.2,1.0,-0.6,0.2,-1.0,-1.0,0.6
14,1,0.0,-0.4,0.8,-0.8,0.0,-1.0,-1.0,0.4
15,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-1.0,0.2
16,7,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
17,7,0.6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.2
18,6,0.4,-1.0,0.0,-1.0,-0.8,0.0,0.8,-0.4
19,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,0.6,-0.6
20,2,0.0,0.0,-0.4,-1.0,-1.0,0.8,0.4,-0.8
21,2,-0.2,1.0,-0.6,-1.0,-1.0,0.6,0.2,-1.0
22,8,-0.4,0.8,-0.8,-1.0,-1.0,0.4,0.0,0.0
23,8,-0.6,0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
24,4,-0.8,0.4,-1.0,0.0,-1.0,0.0,-0.4,0.8
25,4,-1.0,0.2,-1.0,1.0,-1.0,-0.2,-0.6,0.6
