step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.60392,0.284,0.93232,0.097,0.35896,0.521,0.3866,0.33
25,,0.53624,0.209,0.86464,0.047,0.32664,0.496,0.35428,0.28
26,,0.46856,0.134,0.79696,-0.003,0.29432,0.471,0.32196,0.23
27,4,0.40388,0.069,0.74628,1.0,0.279,0.456,0.29264,0.18
28,,0.3362,-0.006,0.6786,0.95,0.24668,0.431,0.26032,0.13
29,2,0.28552,1.0,0.62792,0.91,0.21736,0.406,0.231,0.09
30,,0.21784,0.925,0.56024,0.86,0.18504,0.381,0.19868,0.04
31,,0.15016,0.85,0.49256,0.81,0.15272,0.356,0.16636,-0.01
32,8,0.09948,0.785,0.42788,0.76,0.1234,0.341,0.15104,1.0
33,,0.0318,0.71,0.3602,0.71,0.09108,0.316,0.11872,0.95
34,,-0.03588,0.635,0.29252,0.66,0.05876,0.291,0.0864,0.9
35,1,1.0,0.577,0.23484,0.613,0.02644,0.269,0.06408,0.867
36,,0.93232,0.502,0.16716,0.563,-0.00588,0.244,0.03176,0.817
37,5,0.86464,0.43,0.10948,0.53,1.0,0.236,0.00944,0.77
38,,0.79696,0.355,0.0418,0.48,0.96768,0.211,-0.02288,0.72
39,7,0.73928,0.283,-0.02588,0.433,0.94536,0.203,1.0,0.687
40,3,0.6816,0.225,1.0,0.4,0.92304,0.181,0.96768,0.64
41,,0.61392,0.15,0.93232,0.35,0.89072,0.156,0.93536,0.59
42,,0.54624,0.075,0.86464,0.3,0.8584,0.131,0.90304,0.54
43,,0.47856,-0.0,0.79696,0.25,0.82608,0.106,0.87072,0.49
44,,0.41088,-0.075,0.72928,0.2,0.79376,0.081,0.8384,0.44
45,2,0.3602,1.0,0.6786,0.16,0.76444,0.056,0.80908,0.4
46,,0.29252,0.925,0.61092,0.11,0.73212,0.031,0.77676,0.35
47,,0.22484,0.85,0.54324,0.06,0.6998,0.006,0.74444,0.3
48,,0.15716,0.775,0.47556,0.01,0.66748,-0.019,0.71212,0.25
49,6,0.09248,0.7,0.41088,-0.03,0.65216,1.0,0.6968,0.21
50,4,0.0278,0.635,0.3602,1.0,0.63684,0.985,0.66748,0.16
51,,-0.03988,0.56,0.29252,0.95,0.60452,0.96,0.63516,0.11
52,1,1.0,0.502,0.23484,0.903,0.5722,0.938,0.61284,0.077
53,,0.93232,0.427,0.16716,0.853,0.53988,0.913,0.58052,0.027
54,,0.86464,0.352,0.09948,0.803,0.50756,0.888,0.5482,-0.023
55,8,0.81396,0.287,0.0348,0.753,0.47824,0.873,0.53288,1.0
56,,0.74628,0.212,-0.03288,0.703,0.44592,0.848,0.50056,0.95
57,3,0.6886,0.154,1.0,0.67,0.4236,0.826,0.46824,0.903
58,,0.62092,0.079,0.93232,0.62,0.39128,0.801,0.43592,0.853
59,,0.55324,0.004,0.86464,0.57,0.35896,0.776,0.4036,0.803
60,,0.48556,-0.071,0.79696,0.52,0.32664,0.751,0.37128,0.753
61,2,0.43488,1.0,0.74628,0.48,0.29732,0.726,0.34196,0.713
62,,0.3672,0.925,0.6786,0.43,0.265,0.701,0.30964,0.663
63,,0.29952,0.85,0.61092,0.38,0.23268,0.676,0.27732,0.613
64,,0.23184,0.775,0.54324,0.33,0.20036,0.651,0.245,0.563
65,,0.16416,0.7,0.47556,0.28,0.16804,0.626,0.21268,0.513
66,,0.09648,0.625,0.40788,0.23,0.13572,0.601,0.18036,0.463
67,,0.0288,0.55,0.3402,0.18,0.1034,0.576,0.14804,0.413
68,,-0.03888,0.475,0.27252,0.13,0.07108,0.551,0.11572,0.363
69,1,1.0,0.417,0.21484,0.083,0.03876,0.529,0.0934,0.33
70,,0.93232,0.342,0.14716,0.033,0.00644,0.504,0.06108,0.28
71,,0.86464,0.267,0.07948,-0.017,-0.02588,0.479,0.02876,0.23
72,5,0.79696,0.195,0.0218,-0.05,1.0,0.471,0.00644,0.183
73,4,0.73228,0.13,-0.02888,1.0,0.98468,0.456,-0.02288,0.133
74,3,0.6746,0.072,1.0,0.967,0.96236,0.434,-0.0552,0.086
75,7,0.61692,-0.0,0.93232,0.92,0.94004,0.426,1.0,0.053
76,,0.54924,-0.075,0.86464,0.87,0.90772,0.401,0.96768,0.003
77,2,0.49856,1.0,0.81396,0.83,0.8784,0.376,0.93836,-0.037
78,8,0.44788,0.935,0.74928,0.78,0.84908,0.361,0.92304,1.0
79,,0.3802,0.86,0.6816,0.73,0.81676,0.336,0.89072,0.95
80,,0.31252,0.785,0.61392,0.68,0.78444,0.311,0.8584,0.9
81,,0.24484,0.71,0.54624,0.63,0.75212,0.286,0.82608,0.85
82,,0.17716,0.635,0.47856,0.58,0.7198,0.261,0.79376,0.8
83,,0.10948,0.56,0.41088,0.53,0.68748,0.236,0.76144,0.75
84,,0.0418,0.485,0.3432,0.48,0.65516,0.211,0.72912,0.7
85,,-0.02588,0.41,0.27552,0.43,0.62284,0.186,0.6968,0.65
86,1,1.0,0.352,0.21784,0.383,0.59052,0.164,0.67448,0.617
87,,0.93232,0.277,0.15016,0.333,0.5582,0.139,0.64216,0.567
88,,0.86464,0.202,0.08248,0.283,0.52588,0.114,0.60984,0.517
89,,0.79696,0.127,0.0148,0.233,0.49356,0.089,0.57752,0.467
90,,0.72928,0.052,-0.05288,0.183,0.46124,0.064,0.5452,0.417
91,3,0.6716,-0.006,1.0,0.15,0.43892,0.042,0.51288,0.37
92,2,0.62092,1.0,0.94932,0.11,0.4096,0.017,0.48356,0.33
93,,0.55324,0.925,0.88164,0.06,0.37728,-0.008,0.45124,0.28
94,6,0.48856,0.85,0.81696,0.02,0.36196,1.0,0.43592,0.24
95,,0.42088,0.775,0.74928,-0.03,0.32964,0.975,0.4036,0.19
96,4,0.3562,0.71,0.6986,1.0,0.31432,0.96,0.37428,0.14
97,,0.28852,0.635,0.63092,0.95,0.282,0.935,0.34196,0.09
98,,0.22084,0.56,0.56324,0.9,0.24968,0.91,0.30964,0.04
99,,0.15316,0.485,0.49556,0.85,0.21736,0.885,0.27732,-0.01
100,8,0.10248,0.42,0.43088,0.8,0.18804,0.87,0.262,1.0
101,,0.0348,0.345,0.3632,0.75,0.15572,0.845,0.22968,0.95
102,,-0.03288,0.27,0.29552,0.7,0.1234,0.82,0.19736,0.9
103,1,1.0,0.212,0.23784,0.653,0.09108,0.798,0.17504,0.867
104,,0.93232,0.137,0.17016,0.603,0.05876,0.773,0.14272,0.817
105,,0.86464,0.062,0.10248,0.553,0.02644,0.748,0.1104,0.767
106,,0.79696,-0.013,0.0348,0.503,-0.00588,0.723,0.07808,0.717
107,2,0.74628,1.0,-0.01588,0.463,-0.0352,0.698,0.04876,0.677
108,5,0.6786,0.928,-0.07356,0.43,1.0,0.69,0.02644,0.63
109,3,0.62092,0.87,1.0,0.397,0.97768,0.668,-0.00588,0.583
110,7,0.56324,0.798,0.93232,0.35,0.95536,0.66,1.0,0.55
111,,0.49556,0.723,0.86464,0.3,0.92304,0.635,0.96768,0.5
112,,0.42788,0.648,0.79696,0.25,0.89072,0.61,0.93536,0.45
113,,0.3602,0.573,0.72928,0.2,0.8584,0.585,0.90304,0.4
114,,0.29252,0.498,0.6616,0.15,0.82608,0.56,0.87072,0.35
115,,0.22484,0.423,0.59392,0.1,0.79376,0.535,0.8384,0.3
116,,0.15716,0.348,0.52624,0.05,0.76144,0.51,0.80608,0.25
117,,0.08948,0.273,0.45856,0.0,0.72912,0.485,0.77376,0.2
118,,0.0218,0.198,0.39088,-0.05,0.6968,0.46,0.74144,0.15
119,4,-0.04288,0.133,0.3402,1.0,0.68148,0.445,0.71212,0.1
120,1,1.0,0.075,0.28252,0.953,0.64916,0.423,0.6898,0.067
121,,0.93232,-0.0,0.21484,0.903,0.61684,0.398,0.65748,0.017
122,,0.86464,-0.075,0.14716,0.853,0.58452,0.373,0.62516,-0.033
123,2,0.81396,1.0,0.09648,0.813,0.5552,0.348,0.59584,-0.073
124,8,0.76328,0.935,0.0318,0.763,0.52588,0.333,0.58052,1.0
125,,0.6956,0.86,-0.03588,0.713,0.49356,0.308,0.5482,0.95
126,3,0.63792,0.802,1.0,0.68,0.47124,0.286,0.51588,0.903
127,,0.57024,0.727,0.93232,0.63,0.43892,0.261,0.48356,0.853
128,,0.50256,0.652,0.86464,0.58,0.4066,0.236,0.45124,0.803
129,,0.43488,0.577,0.79696,0.53,0.37428,0.211,0.41892,0.753
130,,0.3672,0.502,0.72928,0.48,0.34196,0.186,0.3866,0.703
131,,0.29952,0.427,0.6616,0.43,0.30964,0.161,0.35428,0.653
132,,0.23184,0.352,0.59392,0.38,0.27732,0.136,0.32196,0.603
133,,0.16416,0.277,0.52624,0.33,0.245,0.111,0.28964,0.553
134,,0.09648,0.202,0.45856,0.28,0.21268,0.086,0.25732,0.503
135,,0.0288,0.127,0.39088,0.23,0.18036,0.061,0.225,0.453
136,,-0.03888,0.052,0.3232,0.18,0.14804,0.036,0.19268,0.403
137,1,1.0,-0.006,0.26552,0.133,0.11572,0.014,0.17036,0.37
138,2,0.94932,1.0,0.21484,0.093,0.0864,-0.011,0.14104,0.33
139,6,0.88464,0.925,0.15016,0.053,0.07108,1.0,0.12572,0.29
140,,0.81696,0.85,0.08248,0.003,0.03876,0.975,0.0934,0.24
141,,0.74928,0.775,0.0148,-0.047,0.00644,0.95,0.06108,0.19
142,4,0.6846,0.71,-0.03588,1.0,-0.00888,0.935,0.03176,0.14
143,3,0.62692,0.652,1.0,0.967,-0.0312,0.913,-0.00056,0.093
144,5,0.55924,0.58,0.94232,0.934,1.0,0.905,-0.02288,0.046
145,7,0.50156,0.508,0.87464,0.887,0.97768,0.897,1.0,0.013
146,,0.43388,0.433,0.80696,0.837,0.94536,0.872,0.96768,-0.037
147,8,0.3832,0.368,0.74228,0.787,0.91604,0.857,0.95236,1.0
148,,0.31552,0.293,0.6746,0.737,0.88372,0.832,0.92004,0.95
149,,0.24784,0.218,0.60692,0.687,0.8514,0.807,0.88772,0.9
150,,0.18016,0.143,0.53924,0.637,0.81908,0.782,0.8554,0.85
151,,0.11248,0.068,0.47156,0.587,0.78676,0.757,0.82308,0.8
152,,0.0448,-0.007,0.40388,0.537,0.75444,0.732,0.79076,0.75
153,2,-0.00588,1.0,0.3532,0.497,0.72512,0.707,0.76144,0.71
154,1,1.0,0.942,0.29552,0.45,0.6928,0.685,0.73912,0.677
155,,0.93232,0.867,0.22784,0.4,0.66048,0.66,0.7068,0.627
156,,0.86464,0.792,0.16016,0.35,0.62816,0.635,0.67448,0.577
157,,0.79696,0.717,0.09248,0.3,0.59584,0.61,0.64216,0.527
158,,0.72928,0.642,0.0248,0.25,0.56352,0.585,0.60984,0.477
159,,0.6616,0.567,-0.04288,0.2,0.5312,0.56,0.57752,0.427
160,3,0.60392,0.509,1.0,0.167,0.50888,0.538,0.5452,0.38
161,,0.53624,0.434,0.93232,0.117,0.47656,0.513,0.51288,0.33
162,,0.46856,0.359,0.86464,0.067,0.44424,0.488,0.48056,0.28
163,,0.40088,0.284,0.79696,0.017,0.41192,0.463,0.44824,0.23
164,,0.3332,0.209,0.72928,-0.033,0.3796,0.438,0.41592,0.18
165,4,0.26852,0.144,0.6786,1.0,0.36428,0.423,0.3866,0.13
166,,0.20084,0.069,0.61092,0.95,0.33196,0.398,0.35428,0.08
167,,0.13316,-0.006,0.54324,0.9,0.29964,0.373,0.32196,0.03
168,2,0.08248,1.0,0.49256,0.86,0.27032,0.348,0.29264,-0.01
169,8,0.0318,0.935,0.42788,0.81,0.241,0.333,0.27732,1.0
170,,-0.03588,0.86,0.3602,0.76,0.20868,0.308,0.245,0.95
171,1,1.0,0.802,0.30252,0.713,0.17636,0.286,0.22268,0.917
172,,0.93232,0.727,0.23484,0.663,0.14404,0.261,0.19036,0.867
173,,0.86464,0.652,0.16716,0.613,0.11172,0.236,0.15804,0.817
174,,0.79696,0.577,0.09948,0.563,0.0794,0.211,0.12572,0.767
175,,0.72928,0.502,0.0318,0.513,0.04708,0.186,0.0934,0.717
176,,0.6616,0.427,-0.03588,0.463,0.01476,0.161,0.06108,0.667
177,3,0.60392,0.369,1.0,0.43,-0.00756,0.139,0.02876,0.62
178,5,0.53624,0.297,0.94232,0.397,1.0,0.131,0.00644,0.573
179,,0.46856,0.222,0.87464,0.347,0.96768,0.106,-0.02588,0.523
180,7,0.41088,0.15,0.80696,0.3,0.94536,0.098,1.0,0.49
181,,0.3432,0.075,0.73928,0.25,0.91304,0.073,0.96768,0.44
182,,0.27552,-0.0,0.6716,0.2,0.88072,0.048,0.93536,0.39
183,,0.20784,-0.075,0.60392,0.15,0.8484,0.023,0.90304,0.34
184,2,0.15716,1.0,0.55324,0.11,0.81908,-0.002,0.87372,0.3
185,6,0.09248,0.925,0.48856,0.07,0.80376,1.0,0.8584,0.26
186,,0.0248,0.85,0.42088,0.02,0.77144,0.975,0.82608,0.21
187,,-0.04288,0.775,0.3532,-0.03,0.73912,0.95,0.79376,0.16
188,1,1.0,0.717,0.29552,-0.077,0.7068,0.928,0.77144,0.127
189,4,0.93532,0.652,0.24484,1.0,0.69148,0.913,0.74212,0.077
190,,0.86764,0.577,0.17716,0.95,0.65916,0.888,0.7098,0.027
191,,0.79996,0.502,0.10948,0.9,0.62684,0.863,0.67748,-0.023
192,8,0.74928,0.437,0.0448,0.85,0.59752,0.848,0.66216,1.0
193,,0.6816,0.362,-0.02288,0.8,0.5652,0.823,0.62984,0.95
194,3,0.62392,0.304,1.0,0.767,0.54288,0.801,0.59752,0.903
195,,0.55624,0.229,0.93232,0.717,0.51056,0.776,0.5652,0.853
196,,0.48856,0.154,0.86464,0.667,0.47824,0.751,0.53288,0.803
197,,0.42088,0.079,0.79696,0.617,0.44592,0.726,0.50056,0.753
198,,0.3532,0.004,0.72928,0.567,0.4136,0.701,0.46824,0.703
199,,0.28552,-0.071,0.6616,0.517,0.38128,0.676,0.43592,0.653
200,2,0.23484,1.0,0.61092,0.477,0.35196,0.651,0.4066,0.613
201,,0.16716,0.925,0.54324,0.427,0.31964,0.626,0.37428,0.563
202,,0.09948,0.85,0.47556,0.377,0.28732,0.601,0.34196,0.513
203,,0.0318,0.775,0.40788,0.327,0.255,0.576,0.30964,0.463
204,,-0.03588,0.7,0.3402,0.277,0.22268,0.551,0.27732,0.413
205,1,1.0,0.642,0.28252,0.23,0.19036,0.529,0.255,0.38
206,,0.93232,0.567,0.21484,0.18,0.15804,0.504,0.22268,0.33
207,,0.86464,0.492,0.14716,0.13,0.12572,0.479,0.19036,0.28
208,,0.79696,0.417,0.07948,0.08,0.0934,0.454,0.15804,0.23
209,,0.72928,0.342,0.0118,0.03,0.06108,0.429,0.12572,0.18
210,,0.6616,0.267,-0.05588,-0.02,0.02876,0.404,0.0934,0.13
211,3,0.60392,0.209,1.0,-0.053,0.00644,0.382,0.06108,0.083
212,4,0.53924,0.144,0.94932,1.0,-0.00888,0.367,0.03176,0.033
213,5,0.47156,0.072,0.89164,0.967,1.0,0.359,0.00944,-0.014
214,8,0.42088,0.007,0.82696,0.917,0.97068,0.344,-0.00588,1.0
215,7,0.3632,-0.065,0.75928,0.87,0.94836,0.336,1.0,0.967
216,2,0.31252,1.0,0.7086,0.83,0.91904,0.311,0.97068,0.927
217,,0.24484,0.925,0.64092,0.78,0.88672,0.286,0.93836,0.877
218,,0.17716,0.85,0.57324,0.73,0.8544,0.261,0.90604,0.827
219,,0.10948,0.775,0.50556,0.68,0.82208,0.236,0.87372,0.777
220,,0.0418,0.7,0.43788,0.63,0.78976,0.211,0.8414,0.727
221,,-0.02588,0.625,0.3702,0.58,0.75744,0.186,0.80908,0.677
222,1,1.0,0.567,0.31252,0.533,0.72512,0.164,0.78676,0.644
223,,0.93232,0.492,0.24484,0.483,0.6928,0.139,0.75444,0.594
224,,0.86464,0.417,0.17716,0.433,0.66048,0.114,0.72212,0.544
225,,0.79696,0.342,0.10948,0.383,0.62816,0.089,0.6898,0.494
226,,0.72928,0.267,0.0418,0.333,0.59584,0.064,0.65748,0.444
227,,0.6616,0.192,-0.02588,0.283,0.56352,0.039,0.62516,0.394
228,3,0.60392,0.134,1.0,0.25,0.5412,0.017,0.59284,0.347
229,,0.53624,0.059,0.93232,0.2,0.50888,-0.008,0.56052,0.297
230,6,0.47156,-0.016,0.86764,0.16,0.49356,1.0,0.5452,0.257
231,2,0.42088,1.0,0.81696,0.12,0.46424,0.975,0.51588,0.217
232,,0.3532,0.925,0.74928,0.07,0.43192,0.95,0.48356,0.167
233,,0.28552,0.85,0.6816,0.02,0.3996,0.925,0.45124,0.117
234,,0.21784,0.775,0.61392,-0.03,0.36728,0.9,0.41892,0.067
235,4,0.15316,0.71,0.56324,1.0,0.35196,0.885,0.3896,0.017
236,,0.08548,0.635,0.49556,0.95,0.31964,0.86,0.35728,-0.033
237,8,0.0348,0.57,0.43088,0.9,0.29032,0.845,0.34196,1.0
238,,-0.03288,0.495,0.3632,0.85,0.258,0.82,0.30964,0.95
239,1,1.0,0.437,0.30552,0.803,0.22568,0.798,0.28732,0.917
240,,0.93232,0.362,0.23784,0.753,0.19336,0.773,0.255,0.867
241,,0.86464,0.287,0.17016,0.703,0.16104,0.748,0.22268,0.817
242,,0.79696,0.212,0.10248,0.653,0.12872,0.723,0.19036,0.767
243,,0.72928,0.137,0.0348,0.603,0.0964,0.698,0.15804,0.717
244,,0.6616,0.062,-0.03288,0.553,0.06408,0.673,0.12572,0.667
245,3,0.60392,0.004,1.0,0.52,0.04176,0.651,0.0934,0.62
246,,0.53624,-0.071,0.93232,0.47,0.00944,0.626,0.06108,0.57
247,2,0.48556,1.0,0.88164,0.43,-0.01988,0.601,0.03176,0.53
248,5,0.41788,0.928,0.82396,0.397,1.0,0.593,0.00944,0.483
249,,0.3502,0.853,0.75628,0.347,0.96768,0.568,-0.02288,0.433
250,7,0.29252,0.781,0.6886,0.3,0.94536,0.56,1.0,0.4
251,,0.22484,0.706,0.62092,0.25,0.91304,0.535,0.96768,0.35
252,,0.15716,0.631,0.55324,0.2,0.88072,0.51,0.93536,0.3
253,,0.08948,0.556,0.48556,0.15,0.8484,0.485,0.90304,0.25
254,,0.0218,0.481,0.41788,0.1,0.81608,0.46,0.87072,0.2
255,,-0.04588,0.406,0.3502,0.05,0.78376,0.435,0.8384,0.15
256,1,1.0,0.348,0.29252,0.003,0.75144,0.413,0.81608,0.117
257,,0.93232,0.273,0.22484,-0.047,0.71912,0.388,0.78376,0.067
258,4,0.86764,0.208,0.17416,1.0,0.7038,0.373,0.75444,0.017
259,,0.79996,0.133,0.10648,0.95,0.67148,0.348,0.72212,-0.033
260,8,0.74928,0.068,0.0418,0.9,0.64216,0.333,0.7068,1.0
261,,0.6816,-0.007,-0.02588,0.85,0.60984,0.308,0.67448,0.95
262,3,0.62392,-0.065,1.0,0.817,0.58752,0.286,0.64216,0.903
263,2,0.57324,1.0,0.94932,0.777,0.5582,0.261,0.61284,0.863
264,,0.50556,0.925,0.88164,0.727,0.52588,0.236,0.58052,0.813
265,,0.43788,0.85,0.81396,0.677,0.49356,0.211,0.5482,0.763
266,,0.3702,0.775,0.74628,0.627,0.46124,0.186,0.51588,0.713
267,,0.30252,0.7,0.6786,0.577,0.42892,0.161,0.48356,0.663
268,,0.23484,0.625,0.61092,0.527,0.3966,0.136,0.45124,0.613
269,,0.16716,0.55,0.54324,0.477,0.36428,0.111,0.41892,0.563
270,,0.09948,0.475,0.47556,0.427,0.33196,0.086,0.3866,0.513
271,,0.0318,0.4,0.40788,0.377,0.29964,0.061,0.35428,0.463
272,,-0.03588,0.325,0.3402,0.327,0.26732,0.036,0.32196,0.413
273,1,1.0,0.267,0.28252,0.28,0.235,0.014,0.29964,0.38
274,,0.93232,0.192,0.21484,0.23,0.20268,-0.011,0.26732,0.33
275,6,0.86764,0.117,0.15016,0.19,0.18736,1.0,0.252,0.29
276,,0.79996,0.042,0.08248,0.14,0.15504,0.975,0.21968,0.24
277,,0.73228,-0.033,0.0148,0.09,0.12272,0.95,0.18736,0.19
278,2,0.6816,1.0,-0.03588,0.05,0.0934,0.925,0.15804,0.15
279,3,0.62392,0.942,1.0,0.017,0.07108,0.903,0.12572,0.103
280,,0.55624,0.867,0.93232,-0.033,0.03876,0.878,0.0934,0.053
281,4,0.49156,0.802,0.88164,1.0,0.02344,0.863,0.06408,0.003
282,,0.42388,0.727,0.81396,0.95,-0.00888,0.838,0.03176,-0.047
283,8,0.3732,0.662,0.74928,0.9,-0.0382,0.823,0.01644,1.0
284,5,0.30552,0.59,0.6916,0.867,1.0,0.815,-0.00588,0.953
285,7,0.24784,0.518,0.62392,0.82,0.97768,0.807,1.0,0.92
286,,0.18016,0.443,0.55624,0.77,0.94536,0.782,0.96768,0.87
287,,0.11248,0.368,0.48856,0.72,0.91304,0.757,0.93536,0.82
288,,0.0448,0.293,0.42088,0.67,0.88072,0.732,0.90304,0.77
289,,-0.02288,0.218,0.3532,0.62,0.8484,0.707,0.87072,0.72
290,1,1.0,0.16,0.29552,0.573,0.81608,0.685,0.8484,0.687
291,,0.93232,0.085,0.22784,0.523,0.78376,0.66,0.81608,0.637
292,,0.86464,0.01,0.16016,0.473,0.75144,0.635,0.78376,0.587
293,,0.79696,-0.065,0.09248,0.423,0.71912,0.61,0.75144,0.537
294,2,0.74628,1.0,0.0418,0.383,0.6898,0.585,0.72212,0.497
295,,0.6786,0.925,-0.02588,0.333,0.65748,0.56,0.6898,0.447
296,3,0.62092,0.867,1.0,0.3,0.63516,0.538,0.65748,0.4
297,,0.55324,0.792,0.93232,0.25,0.60284,0.513,0.62516,0.35
298,,0.48556,0.717,0.86464,0.2,0.57052,0.488,0.59284,0.3
299,,0.41788,0.642,0.79696,0.15,0.5382,0.463,0.56052,0.25
300,,0.3502,0.567,0.72928,0.1,0.50588,0.438,0.5282,0.2
301,,0.28252,0.492,0.6616,0.05,0.47356,0.413,0.49588,0.15
302,,0.21484,0.417,0.59392,0.0,0.44124,0.388,0.46356,0.1
303,,0.14716,0.342,0.52624,-0.05,0.40892,0.363,0.43124,0.05
304,4,0.08248,0.277,0.47556,1.0,0.3936,0.348,0.40192,0.0
305,,0.0148,0.202,0.40788,0.95,0.36128,0.323,0.3696,-0.05
306,8,-0.03588,0.137,0.3432,0.9,0.33196,0.308,0.35428,1.0
307,1,1.0,0.079,0.28552,0.853,0.29964,0.286,0.33196,0.967
308,,0.93232,0.004,0.21784,0.803,0.26732,0.261,0.29964,0.917
309,,0.86464,-0.071,0.15016,0.753,0.235,0.236,0.26732,0.867
310,2,0.81396,1.0,0.09948,0.713,0.20568,0.211,0.238,0.827
311,,0.74628,0.925,0.0318,0.663,0.17336,0.186,0.20568,0.777
312,,0.6786,0.85,-0.03588,0.613,0.14104,0.161,0.17336,0.727
313,3,0.62092,0.792,1.0,0.58,0.11872,0.139,0.14104,0.68
314,,0.55324,0.717,0.93232,0.53,0.0864,0.114,0.10872,0.63
315,,0.48556,0.642,0.86464,0.48,0.05408,0.089,0.0764,0.58
316,,0.41788,0.567,0.79696,0.43,0.02176,0.064,0.04408,0.53
317,,0.3502,0.492,0.72928,0.38,-0.01056,0.039,0.01176,0.48
318,5,0.28252,0.42,0.6716,0.347,1.0,0.031,-0.01056,0.433
319,7,0.22484,0.348,0.60392,0.3,0.97768,0.023,1.0,0.4
320,,0.15716,0.273,0.53624,0.25,0.94536,-0.002,0.96768,0.35
321,6,0.09248,0.198,0.47156,0.21,0.93004,1.0,0.95236,0.31
322,,0.0248,0.123,0.40388,0.16,0.89772,0.975,0.92004,0.26
323,,-0.04288,0.048,0.3362,0.11,0.8654,0.95,0.88772,0.21
324,1,1.0,-0.01,0.27852,0.063,0.83308,0.928,0.8654,0.177
325,2,0.94932,1.0,0.22784,0.023,0.80376,0.903,0.83608,0.137
326,,0.88164,0.925,0.16016,-0.027,0.77144,0.878,0.80376,0.087
327,4,0.81696,0.86,0.10948,1.0,0.75612,0.863,0.77444,0.037
328,,0.74928,0.785,0.0418,0.95,0.7238,0.838,0.74212,-0.013
329,8,0.6986,0.72,-0.02288,0.9,0.69448,0.823,0.7268,1.0
330,3,0.64092,0.662,1.0,0.867,0.67216,0.801,0.69448,0.953
331,,0.57324,0.587,0.93232,0.817,0.63984,0.776,0.66216,0.903
332,,0.50556,0.512,0.86464,0.767,0.60752,0.751,0.62984,0.853
333,,0.43788,0.437,0.79696,0.717,0.5752,0.726,0.59752,0.803
334,,0.3702,0.362,0.72928,0.667,0.54288,0.701,0.5652,0.753
335,,0.30252,0.287,0.6616,0.617,0.51056,0.676,0.53288,0.703
336,,0.23484,0.212,0.59392,0.567,0.47824,0.651,0.50056,0.653
337,,0.16716,0.137,0.52624,0.517,0.44592,0.626,0.46824,0.603
338,,0.09948,0.062,0.45856,0.467,0.4136,0.601,0.43592,0.553
339,,0.0318,-0.013,0.39088,0.417,0.38128,0.576,0.4036,0.503
340,2,-0.01888,1.0,0.3402,0.377,0.35196,0.551,0.37428,0.463
341,1,1.0,0.942,0.28252,0.33,0.31964,0.529,0.35196,0.43
342,,0.93232,0.867,0.21484,0.28,0.28732,0.504,0.31964,0.38
343,,0.86464,0.792,0.14716,0.23,0.255,0.479,0.28732,0.33
344,,0.79696,0.717,0.07948,0.18,0.22268,0.454,0.255,0.28
345,,0.72928,0.642,0.0118,0.13,0.19036,0.429,0.22268,0.23
346,,0.6616,0.567,-0.05588,0.08,0.15804,0.404,0.19036,0.18
347,3,0.60392,0.509,1.0,0.047,0.13572,0.382,0.15804,0.133
348,,0.53624,0.434,0.93232,-0.003,0.1034,0.357,0.12572,0.083
349,4,0.47156,0.369,0.88164,1.0,0.08808,0.342,0.0964,0.033
