step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
224,,0.59392,0.665,0.2684,0.42,-0.0314,0.165,0.5082,0.05
225,5,0.62624,0.7,0.33608,0.53,1.0,-0.035,0.61152,0.11
226,6,0.67356,0.75,0.41876,0.655,1.0,1.0,0.72884,0.185
227,,0.60588,0.7,0.38644,0.63,0.96768,0.95,0.66116,0.11
228,,0.5382,0.65,0.35412,0.605,0.93536,0.9,0.59348,0.035
229,,0.47052,0.6,0.3218,0.58,0.90304,0.85,0.5258,-0.04
230,8,0.46784,0.6,0.35448,0.655,1.0,0.95,0.59312,1.0
231,,0.40016,0.55,0.32216,0.63,0.96768,0.9,0.52544,0.925
232,,0.33248,0.5,0.28984,0.605,0.93536,0.85,0.45776,0.85
233,,0.2648,0.45,0.25752,0.58,0.90304,0.8,0.39008,0.775
234,,0.19712,0.4,0.2252,0.555,0.87072,0.75,0.3224,0.7
235,,0.12944,0.35,0.19288,0.53,0.8384,0.7,0.25472,0.625
236,,0.06176,0.3,0.16056,0.505,0.80608,0.65,0.18704,0.55
237,,-0.00592,0.25,0.12824,0.48,0.77376,0.6,0.11936,0.475
238,1,1.0,0.215,0.12492,0.52,0.84144,0.665,0.15168,0.465
239,,0.93232,0.165,0.0926,0.495,0.80912,0.615,0.084,0.39
240,,0.86464,0.115,0.06028,0.47,0.7768,0.565,0.01632,0.315
241,,0.79696,0.065,0.02796,0.445,0.74448,0.515,-0.05136,0.24
242,7,0.82928,0.1,0.09564,0.555,0.88316,0.65,1.0,0.3
243,,0.7616,0.05,0.06332,0.53,0.85084,0.6,0.93232,0.225
244,,0.69392,0.0,0.031,0.505,0.81852,0.55,0.86464,0.15
245,,0.62624,-0.05,-0.00132,0.48,0.7862,0.5,0.79696,0.075
246,2,0.57356,1.0,-0.01864,0.505,0.83888,0.55,0.81428,0.05
247,3,0.53488,0.965,1.0,0.545,0.90656,0.615,0.8466,0.04
248,,0.4672,0.915,0.96768,0.52,0.87424,0.565,0.77892,-0.035
249,8,0.46452,0.915,1.0,0.595,0.97692,0.665,0.84624,1.0
250,,0.39684,0.865,0.96768,0.57,0.9446,0.615,0.77856,0.925
251,,0.32916,0.815,0.93536,0.545,0.91228,0.565,0.71088,0.85
252,,0.26148,0.765,0.90304,0.52,0.87996,0.515,0.6432,0.775
253,,0.1938,0.715,0.87072,0.495,0.84764,0.465,0.57552,0.7
254,,0.12612,0.665,0.8384,0.47,0.81532,0.415,0.50784,0.625
255,,0.05844,0.615,0.80608,0.445,0.783,0.365,0.44016,0.55
256,,-0.00924,0.565,0.77376,0.42,0.75068,0.315,0.37248,0.475
257,1,1.0,0.53,0.77044,0.46,0.81836,0.38,0.4048,0.465
258,,0.93232,0.48,0.73812,0.435,0.78604,0.33,0.33712,0.39
259,,0.86464,0.43,0.7058,0.41,0.75372,0.28,0.26944,0.315
260,,0.79696,0.38,0.67348,0.385,0.7214,0.23,0.20176,0.24
261,,0.72928,0.33,0.64116,0.36,0.68908,0.18,0.13408,0.165
262,,0.6616,0.28,0.60884,0.335,0.65676,0.13,0.0664,0.09
263,,0.59392,0.23,0.57652,0.31,0.62444,0.08,-0.00128,0.015
264,7,0.62624,0.265,0.6442,0.42,0.76312,0.215,1.0,0.075
265,,0.55856,0.215,0.61188,0.395,0.7308,0.165,0.93232,-0.0
266,,0.49088,0.165,0.57956,0.37,0.69848,0.115,0.86464,-0.075
267,8,0.4882,0.165,0.61224,0.445,0.80116,0.215,0.93196,1.0
268,,0.42052,0.115,0.57992,0.42,0.76884,0.165,0.86428,0.925
269,,0.35284,0.065,0.5476,0.395,0.73652,0.115,0.7966,0.85
270,,0.28516,0.015,0.51528,0.37,0.7042,0.065,0.72892,0.775
271,,0.21748,-0.035,0.48296,0.345,0.67188,0.015,0.66124,0.7
272,2,0.1648,1.0,0.46564,0.37,0.72456,0.065,0.67856,0.675
273,,0.09712,0.95,0.43332,0.345,0.69224,0.015,0.61088,0.6
274,,0.02944,0.9,0.401,0.32,0.65992,-0.035,0.5432,0.525
275,6,0.07676,0.95,0.48368,0.445,0.8126,1.0,0.66052,0.6
276,,0.00908,0.9,0.45136,0.42,0.78028,0.95,0.59284,0.525
277,,-0.0586,0.85,0.41904,0.395,0.74796,0.9,0.52516,0.45
278,1,1.0,0.815,0.41572,0.435,0.81564,0.965,0.55748,0.44
279,,0.93232,0.765,0.3834,0.41,0.78332,0.915,0.4898,0.365
280,,0.86464,0.715,0.35108,0.385,0.751,0.865,0.42212,0.29
281,,0.79696,0.665,0.31876,0.36,0.71868,0.815,0.35444,0.215
282,,0.72928,0.615,0.28644,0.335,0.68636,0.765,0.28676,0.14
283,,0.6616,0.565,0.25412,0.31,0.65404,0.715,0.21908,0.065
284,,0.59392,0.515,0.2218,0.285,0.62172,0.665,0.1514,-0.01
285,8,0.59124,0.515,0.25448,0.36,0.7244,0.765,0.21872,1.0
286,,0.52356,0.465,0.22216,0.335,0.69208,0.715,0.15104,0.925
287,,0.45588,0.415,0.18984,0.31,0.65976,0.665,0.08336,0.85
288,,0.3882,0.365,0.15752,0.285,0.62744,0.615,0.01568,0.775
289,,0.32052,0.315,0.1252,0.26,0.59512,0.565,-0.052,0.7
290,7,0.35284,0.35,0.19288,0.37,0.7338,0.7,1.0,0.76
291,,0.28516,0.3,0.16056,0.345,0.70148,0.65,0.93232,0.685
292,,0.21748,0.25,0.12824,0.32,0.66916,0.6,0.86464,0.61
293,,0.1498,0.2,0.09592,0.295,0.63684,0.55,0.79696,0.535
294,,0.08212,0.15,0.0636,0.27,0.60452,0.5,0.72928,0.46
295,,0.01444,0.1,0.03128,0.245,0.5722,0.45,0.6616,0.385
296,,-0.05324,0.05,-0.00104,0.22,0.53988,0.4,0.59392,0.31
297,1,1.0,0.015,-0.00436,0.26,0.60756,0.465,0.62624,0.3
298,3,0.96132,-0.02,1.0,0.3,0.67524,0.53,0.65856,0.29
299,2,0.90864,1.0,0.98268,0.325,0.72792,0.58,0.67588,0.265
300,,0.84096,0.95,0.95036,0.3,0.6956,0.53,0.6082,0.19
301,,0.77328,0.9,0.91804,0.275,0.66328,0.48,0.54052,0.115
302,,0.7056,0.85,0.88572,0.25,0.63096,0.43,0.47284,0.04
303,,0.63792,0.8,0.8534,0.225,0.59864,0.38,0.40516,-0.035
304,8,0.63524,0.8,0.88608,0.3,0.70132,0.48,0.47248,1.0
305,,0.56756,0.75,0.85376,0.275,0.669,0.43,0.4048,0.925
306,,0.49988,0.7,0.82144,0.25,0.63668,0.38,0.33712,0.85
307,,0.4322,0.65,0.78912,0.225,0.60436,0.33,0.26944,0.775
308,,0.36452,0.6,0.7568,0.2,0.57204,0.28,0.20176,0.7
309,,0.29684,0.55,0.72448,0.175,0.53972,0.23,0.13408,0.625
310,,0.22916,0.5,0.69216,0.15,0.5074,0.18,0.0664,0.55
311,,0.16148,0.45,0.65984,0.125,0.47508,0.13,-0.00128,0.475
312,7,0.1938,0.485,0.72752,0.235,0.61376,0.265,1.0,0.535
313,,0.12612,0.435,0.6952,0.21,0.58144,0.215,0.93232,0.46
314,,0.05844,0.385,0.66288,0.185,0.54912,0.165,0.86464,0.385
315,,-0.00924,0.335,0.63056,0.16,0.5168,0.115,0.79696,0.31
316,1,1.0,0.3,0.62724,0.2,0.58448,0.18,0.82928,0.3
317,,0.93232,0.25,0.59492,0.175,0.55216,0.13,0.7616,0.225
318,,0.86464,0.2,0.5626,0.15,0.51984,0.08,0.69392,0.15
319,,0.79696,0.15,0.53028,0.125,0.48752,0.03,0.62624,0.075
320,,0.72928,0.1,0.49796,0.1,0.4552,-0.02,0.55856,-0.0
321,6,0.7766,0.15,0.58064,0.225,0.60788,1.0,0.67588,0.075
322,,0.70892,0.1,0.54832,0.2,0.57556,0.95,0.6082,-0.0
323,,0.64124,0.05,0.516,0.175,0.54324,0.9,0.54052,-0.075
324,8,0.63856,0.05,0.54868,0.25,0.64592,1.0,0.60784,1.0
325,,0.57088,0.0,0.51636,0.225,0.6136,0.95,0.54016,0.925
326,,0.5032,-0.05,0.48404,0.2,0.58128,0.9,0.47248,0.85
327,2,0.45052,1.0,0.46672,0.225,0.63396,0.95,0.4898,0.825
328,,0.38284,0.95,0.4344,0.2,0.60164,0.9,0.42212,0.75
329,,0.31516,0.9,0.40208,0.175,0.56932,0.85,0.35444,0.675
330,,0.24748,0.85,0.36976,0.15,0.537,0.8,0.28676,0.6
331,,0.1798,0.8,0.33744,0.125,0.50468,0.75,0.21908,0.525
332,,0.11212,0.75,0.30512,0.1,0.47236,0.7,0.1514,0.45
333,,0.04444,0.7,0.2728,0.075,0.44004,0.65,0.08372,0.375
334,,-0.02324,0.65,0.24048,0.05,0.40772,0.6,0.01604,0.3
335,1,1.0,0.615,0.23716,0.09,0.4754,0.665,0.04836,0.29
336,,0.93232,0.565,0.20484,0.065,0.44308,0.615,-0.01932,0.215
337,7,0.96464,0.6,0.27252,0.175,0.58176,0.75,1.0,0.275
338,,0.89696,0.55,0.2402,0.15,0.54944,0.7,0.93232,0.2
339,,0.82928,0.5,0.20788,0.125,0.51712,0.65,0.86464,0.125
340,,0.7616,0.45,0.17556,0.1,0.4848,0.6,0.79696,0.05
341,,0.69392,0.4,0.14324,0.075,0.45248,0.55,0.72928,-0.025
342,8,0.69124,0.4,0.17592,0.15,0.55516,0.65,0.7966,1.0
343,,0.62356,0.35,0.1436,0.125,0.52284,0.6,0.72892,0.925
344,,0.55588,0.3,0.11128,0.1,0.49052,0.55,0.66124,0.85
345,,0.4882,0.25,0.07896,0.075,0.4582,0.5,0.59356,0.775
346,,0.42052,0.2,0.04664,0.05,0.42588,0.45,0.52588,0.7
347,,0.35284,0.15,0.01432,0.025,0.39356,0.4,0.4582,0.625
348,,0.28516,0.1,-0.018,0.0,0.36124,0.35,0.39052,0.55
349,3,0.24648,0.065,1.0,0.04,0.42892,0.415,0.42284,0.54
