step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.259,0.24016,0.438,0.7358,0.203,0.45936,0.95,0.11012
32,,0.184,0.17248,0.388,0.70348,0.178,0.42704,0.9,0.04244
33,,0.109,0.1048,0.338,0.67116,0.153,0.39472,0.85,-0.02524
34,8,0.063,0.06912,0.329,0.68884,0.182,0.4124,0.841,1.0
35,,-0.012,0.00144,0.279,0.65652,0.157,0.38008,0.791,0.93232
36,1,1.0,-0.03724,0.267,0.6702,-0.068,0.39376,0.779,0.89364
37,5,0.725,-0.05092,0.279,0.70888,1.0,0.43244,0.791,0.87996
38,2,0.679,1.0,0.27,0.72656,1.0,0.45012,0.782,0.84428
39,,0.604,0.93232,0.22,0.69424,0.975,0.4178,0.732,0.7766
40,,0.529,0.86464,0.17,0.66192,0.95,0.38548,0.682,0.70892
41,,0.454,0.79696,0.12,0.6296,0.925,0.35316,0.632,0.64124
42,,0.379,0.72928,0.07,0.59728,0.9,0.32084,0.582,0.57356
43,,0.304,0.6616,0.02,0.56496,0.875,0.28852,0.532,0.50588
44,,0.229,0.59392,-0.03,0.53264,0.85,0.2562,0.482,0.4382
45,3,0.192,0.56724,1.0,0.55932,0.887,0.28288,0.482,0.41152
46,,0.117,0.49956,0.95,0.527,0.862,0.25056,0.432,0.34384
47,,0.042,0.43188,0.9,0.49468,0.837,0.21824,0.382,0.27616
48,,-0.033,0.3642,0.85,0.46236,0.812,0.18592,0.332,0.20848
49,1,1.0,0.32552,0.838,0.47604,0.587,0.1996,0.32,0.1698
50,,0.925,0.25784,0.788,0.44372,0.562,0.16728,0.27,0.10212
51,,0.85,0.19016,0.738,0.4114,0.537,0.13496,0.22,0.03444
52,,0.775,0.12248,0.688,0.37908,0.512,0.10264,0.17,-0.03324
53,8,0.729,0.0868,0.679,0.39676,0.541,0.12032,0.161,1.0
54,,0.654,0.01912,0.629,0.36444,0.516,0.088,0.111,0.93232
55,,0.579,-0.04856,0.579,0.33212,0.491,0.05568,0.061,0.86464
56,2,0.533,1.0,0.57,0.3498,0.52,0.07336,0.052,0.82896
57,,0.458,0.93232,0.52,0.31748,0.495,0.04104,0.002,0.76128
58,,0.383,0.86464,0.47,0.28516,0.47,0.00872,-0.048,0.6936
59,7,0.346,0.83796,0.47,0.31184,0.507,0.0354,1.0,0.66692
60,,0.271,0.77028,0.42,0.27952,0.482,0.00308,0.95,0.59924
61,,0.196,0.7026,0.37,0.2472,0.457,-0.02924,0.9,0.53156
62,6,0.167,0.68492,0.379,0.28288,0.503,1.0,0.909,0.51388
63,,0.092,0.61724,0.329,0.25056,0.478,0.96768,0.859,0.4462
64,,0.017,0.54956,0.279,0.21824,0.453,0.93536,0.809,0.37852
65,,-0.058,0.48188,0.229,0.18592,0.428,0.90304,0.759,0.31084
66,1,1.0,0.4432,0.217,0.1996,0.203,0.91672,0.747,0.27216
67,,0.925,0.37552,0.167,0.16728,0.178,0.8844,0.697,0.20448
68,,0.85,0.30784,0.117,0.13496,0.153,0.85208,0.647,0.1368
69,,0.775,0.24016,0.067,0.10264,0.128,0.81976,0.597,0.06912
70,,0.7,0.17248,0.017,0.07032,0.103,0.78744,0.547,0.00144
71,,0.625,0.1048,-0.033,0.038,0.078,0.75512,0.497,-0.06624
72,8,0.579,0.06912,-0.042,0.05568,0.107,0.7728,0.488,1.0
73,3,0.542,0.04244,1.0,0.08236,0.144,0.79948,0.488,0.97332
74,,0.467,-0.02524,0.95,0.05004,0.119,0.76716,0.438,0.90564
75,2,0.421,1.0,0.941,0.06772,0.148,0.78484,0.429,0.86996
76,,0.346,0.93232,0.891,0.0354,0.123,0.75252,0.379,0.80228
77,,0.271,0.86464,0.841,0.00308,0.098,0.7202,0.329,0.7346
78,,0.196,0.79696,0.791,-0.02924,0.073,0.68788,0.279,0.66692
79,4,0.167,0.77928,0.8,1.0,0.119,0.72356,0.288,0.64924
80,,0.092,0.7116,0.75,0.96768,0.094,0.69124,0.238,0.58156
81,,0.017,0.64392,0.7,0.93536,0.069,0.65892,0.188,0.51388
82,,-0.058,0.57624,0.65,0.90304,0.044,0.6266,0.138,0.4462
83,1,1.0,0.53756,0.638,0.91672,-0.181,0.64028,0.126,0.40752
84,5,0.725,0.52388,0.65,0.9554,1.0,0.67896,0.138,0.39384
85,,0.65,0.4562,0.6,0.92308,0.975,0.64664,0.088,0.32616
86,,0.575,0.38852,0.55,0.89076,0.95,0.61432,0.038,0.25848
87,,0.5,0.32084,0.5,0.85844,0.925,0.582,-0.012,0.1908
88,7,0.463,0.29416,0.5,0.88512,0.962,0.60868,1.0,0.16412
89,,0.388,0.22648,0.45,0.8528,0.937,0.57636,0.95,0.09644
90,,0.313,0.1588,0.4,0.82048,0.912,0.54404,0.9,0.02876
91,,0.238,0.09112,0.35,0.78816,0.887,0.51172,0.85,-0.03892
92,8,0.192,0.05544,0.341,0.80584,0.916,0.5294,0.841,1.0
93,,0.117,-0.01224,0.291,0.77352,0.891,0.49708,0.791,0.93232
94,2,0.071,1.0,0.282,0.7912,0.92,0.51476,0.782,0.89664
95,,-0.004,0.93232,0.232,0.75888,0.895,0.48244,0.732,0.82896
96,1,1.0,0.89364,0.22,0.77256,0.67,0.49612,0.72,0.79028
97,,0.925,0.82596,0.17,0.74024,0.645,0.4638,0.67,0.7226
98,,0.85,0.75828,0.12,0.70792,0.62,0.43148,0.62,0.65492
99,,0.775,0.6906,0.07,0.6756,0.595,0.39916,0.57,0.58724
100,,0.7,0.62292,0.02,0.64328,0.57,0.36684,0.52,0.51956
101,,0.625,0.55524,-0.03,0.61096,0.545,0.33452,0.47,0.45188
102,3,0.588,0.52856,1.0,0.63764,0.582,0.3612,0.47,0.4252
103,,0.513,0.46088,0.95,0.60532,0.557,0.32888,0.42,0.35752
104,,0.438,0.3932,0.9,0.573,0.532,0.29656,0.37,0.28984
105,,0.363,0.32552,0.85,0.54068,0.507,0.26424,0.32,0.22216
106,,0.288,0.25784,0.8,0.50836,0.482,0.23192,0.27,0.15448
107,,0.213,0.19016,0.75,0.47604,0.457,0.1996,0.22,0.0868
108,,0.138,0.12248,0.7,0.44372,0.432,0.16728,0.17,0.01912
109,,0.063,0.0548,0.65,0.4114,0.407,0.13496,0.12,-0.04856
110,8,0.017,0.01912,0.641,0.42908,0.436,0.15264,0.111,1.0
111,,-0.058,-0.04856,0.591,0.39676,0.411,0.12032,0.061,0.93232
112,1,1.0,-0.08724,0.579,0.41044,0.186,0.134,0.049,0.89364
113,2,0.954,1.0,0.57,0.42812,0.215,0.15168,0.04,0.85796
114,,0.879,0.93232,0.52,0.3958,0.19,0.11936,-0.01,0.79028
115,7,0.842,0.90564,0.52,0.42248,0.227,0.14604,1.0,0.7636
116,,0.767,0.83796,0.47,0.39016,0.202,0.11372,0.95,0.69592
117,,0.692,0.77028,0.42,0.35784,0.177,0.0814,0.9,0.62824
118,,0.617,0.7026,0.37,0.32552,0.152,0.04908,0.85,0.56056
119,,0.542,0.63492,0.32,0.2932,0.127,0.01676,0.8,0.49288
120,,0.467,0.56724,0.27,0.26088,0.102,-0.01556,0.75,0.4252
121,6,0.438,0.54956,0.279,0.29656,0.148,1.0,0.759,0.40752
122,,0.363,0.48188,0.229,0.26424,0.123,0.96768,0.709,0.33984
123,,0.288,0.4142,0.179,0.23192,0.098,0.93536,0.659,0.27216
124,,0.213,0.34652,0.129,0.1996,0.073,0.90304,0.609,0.20448
125,,0.138,0.27884,0.079,0.16728,0.048,0.87072,0.559,0.1368
126,,0.063,0.21116,0.029,0.13496,0.023,0.8384,0.509,0.06912
127,,-0.012,0.14348,-0.021,0.10264,-0.002,0.80608,0.459,0.00144
128,3,-0.049,0.1168,1.0,0.12932,0.035,0.83276,0.459,-0.02524
129,1,1.0,0.07812,0.988,0.143,-0.19,0.84644,0.447,-0.06392
130,5,0.725,0.06444,1.0,0.18168,1.0,0.88512,0.459,-0.0776
131,8,0.679,0.02876,0.991,0.19936,1.0,0.9028,0.45,1.0
132,,0.604,-0.03892,0.941,0.16704,0.975,0.87048,0.4,0.93232
133,2,0.558,1.0,0.932,0.18472,1.0,0.88816,0.391,0.89664
134,,0.483,0.93232,0.882,0.1524,0.975,0.85584,0.341,0.82896
135,,0.408,0.86464,0.832,0.12008,0.95,0.82352,0.291,0.76128
136,,0.333,0.79696,0.782,0.08776,0.925,0.7912,0.241,0.6936
137,,0.258,0.72928,0.732,0.05544,0.9,0.75888,0.191,0.62592
138,,0.183,0.6616,0.682,0.02312,0.875,0.72656,0.141,0.55824
139,,0.108,0.59392,0.632,-0.0092,0.85,0.69424,0.091,0.49056
140,4,0.079,0.57624,0.641,1.0,0.896,0.72992,0.1,0.47288
141,,0.004,0.50856,0.591,0.96768,0.871,0.6976,0.05,0.4052
142,,-0.071,0.44088,0.541,0.93536,0.846,0.66528,0.0,0.33752
143,1,1.0,0.4022,0.529,0.94904,0.621,0.67896,-0.012,0.29884
144,7,0.963,0.37552,0.529,0.97572,0.658,0.70564,1.0,0.27216
145,,0.888,0.30784,0.479,0.9434,0.633,0.67332,0.95,0.20448
146,,0.813,0.24016,0.429,0.91108,0.608,0.641,0.9,0.1368
147,,0.738,0.17248,0.379,0.87876,0.583,0.60868,0.85,0.06912
148,,0.663,0.1048,0.329,0.84644,0.558,0.57636,0.8,0.00144
149,,0.588,0.03712,0.279,0.81412,0.533,0.54404,0.75,-0.06624
150,8,0.542,0.00144,0.27,0.8318,0.562,0.56172,0.741,1.0
151,,0.467,-0.06624,0.22,0.79948,0.537,0.5294,0.691,0.93232
152,2,0.421,1.0,0.211,0.81716,0.566,0.54708,0.682,0.89664
153,,0.346,0.93232,0.161,0.78484,0.541,0.51476,0.632,0.82896
154,,0.271,0.86464,0.111,0.75252,0.516,0.48244,0.582,0.76128
155,,0.196,0.79696,0.061,0.7202,0.491,0.45012,0.532,0.6936
156,,0.121,0.72928,0.011,0.68788,0.466,0.4178,0.482,0.62592
157,,0.046,0.6616,-0.039,0.65556,0.441,0.38548,0.432,0.55824
158,3,0.009,0.63492,1.0,0.68224,0.478,0.41216,0.432,0.53156
159,,-0.066,0.56724,0.95,0.64992,0.453,0.37984,0.382,0.46388
160,1,1.0,0.52856,0.938,0.6636,0.228,0.39352,0.37,0.4252
161,,0.925,0.46088,0.888,0.63128,0.203,0.3612,0.32,0.35752
162,,0.85,0.3932,0.838,0.59896,0.178,0.32888,0.27,0.28984
163,,0.775,0.32552,0.788,0.56664,0.153,0.29656,0.22,0.22216
164,,0.7,0.25784,0.738,0.53432,0.128,0.26424,0.17,0.15448
165,,0.625,0.19016,0.688,0.502,0.103,0.23192,0.12,0.0868
166,,0.55,0.12248,0.638,0.46968,0.078,0.1996,0.07,0.01912
167,,0.475,0.0548,0.588,0.43736,0.053,0.16728,0.02,-0.04856
168,8,0.429,0.01912,0.579,0.45504,0.082,0.18496,0.011,1.0
169,,0.354,-0.04856,0.529,0.42272,0.057,0.15264,-0.039,0.93232
170,2,0.308,1.0,0.52,0.4404,0.086,0.17032,-0.048,0.89664
171,7,0.271,0.97332,0.52,0.46708,0.123,0.197,1.0,0.86996
172,,0.196,0.90564,0.47,0.43476,0.098,0.16468,0.95,0.80228
173,,0.121,0.83796,0.42,0.40244,0.073,0.13236,0.9,0.7346
174,,0.046,0.77028,0.37,0.37012,0.048,0.10004,0.85,0.66692
175,,-0.029,0.7026,0.32,0.3378,0.023,0.06772,0.8,0.59924
176,1,1.0,0.66392,0.308,0.35148,-0.202,0.0814,0.788,0.56056
177,5,0.725,0.65024,0.32,0.39016,1.0,0.12008,0.8,0.54688
178,,0.65,0.58256,0.27,0.35784,0.975,0.08776,0.75,0.4792
179,,0.575,0.51488,0.22,0.32552,0.95,0.05544,0.7,0.41152
180,,0.5,0.4472,0.17,0.2932,0.925,0.02312,0.65,0.34384
181,,0.425,0.37952,0.12,0.26088,0.9,-0.0092,0.6,0.27616
182,6,0.396,0.36184,0.129,0.29656,0.946,1.0,0.609,0.25848
183,,0.321,0.29416,0.079,0.26424,0.921,0.96768,0.559,0.1908
184,,0.246,0.22648,0.029,0.23192,0.896,0.93536,0.509,0.12312
185,,0.171,0.1588,-0.021,0.1996,0.871,0.90304,0.459,0.05544
186,3,0.134,0.13212,1.0,0.22628,0.908,0.92972,0.459,0.02876
187,,0.059,0.06444,0.95,0.19396,0.883,0.8974,0.409,-0.03892
188,8,0.013,0.02876,0.941,0.21164,0.912,0.91508,0.4,1.0
189,,-0.062,-0.03892,0.891,0.17932,0.887,0.88276,0.35,0.93232
190,1,1.0,-0.0776,0.879,0.193,0.662,0.89644,0.338,0.89364
191,2,0.954,1.0,0.87,0.21068,0.691,0.91412,0.329,0.85796
192,,0.879,0.93232,0.82,0.17836,0.666,0.8818,0.279,0.79028
193,,0.804,0.86464,0.77,0.14604,0.641,0.84948,0.229,0.7226
194,,0.729,0.79696,0.72,0.11372,0.616,0.81716,0.179,0.65492
195,,0.654,0.72928,0.67,0.0814,0.591,0.78484,0.129,0.58724
196,,0.579,0.6616,0.62,0.04908,0.566,0.75252,0.079,0.51956
197,,0.504,0.59392,0.57,0.01676,0.541,0.7202,0.029,0.45188
198,,0.429,0.52624,0.52,-0.01556,0.516,0.68788,-0.021,0.3842
199,7,0.392,0.49956,0.52,0.01112,0.553,0.71456,1.0,0.35752
200,,0.317,0.43188,0.47,-0.0212,0.528,0.68224,0.95,0.28984
201,4,0.288,0.4142,0.479,1.0,0.574,0.71792,0.959,0.27216
202,,0.213,0.34652,0.429,0.96768,0.549,0.6856,0.909,0.20448
203,,0.138,0.27884,0.379,0.93536,0.524,0.65328,0.859,0.1368
204,,0.063,0.21116,0.329,0.90304,0.499,0.62096,0.809,0.06912
205,,-0.012,0.14348,0.279,0.87072,0.474,0.58864,0.759,0.00144
206,1,1.0,0.1048,0.267,0.8844,0.249,0.60232,0.747,-0.03724
207,8,0.954,0.06912,0.258,0.90208,0.278,0.62,0.738,1.0
208,,0.879,0.00144,0.208,0.86976,0.253,0.58768,0.688,0.93232
209,,0.804,-0.06624,0.158,0.83744,0.228,0.55536,0.638,0.86464
210,2,0.758,1.0,0.149,0.85512,0.257,0.57304,0.629,0.82896
211,,0.683,0.93232,0.099,0.8228,0.232,0.54072,0.579,0.76128
212,,0.608,0.86464,0.049,0.79048,0.207,0.5084,0.529,0.6936
213,,0.533,0.79696,-0.001,0.75816,0.182,0.47608,0.479,0.62592
214,3,0.496,0.77028,1.0,0.78484,0.219,0.50276,0.479,0.59924
215,,0.421,0.7026,0.95,0.75252,0.194,0.47044,0.429,0.53156
216,,0.346,0.63492,0.9,0.7202,0.169,0.43812,0.379,0.46388
217,,0.271,0.56724,0.85,0.68788,0.144,0.4058,0.329,0.3962
218,,0.196,0.49956,0.8,0.65556,0.119,0.37348,0.279,0.32852
219,,0.121,0.43188,0.75,0.62324,0.094,0.34116,0.229,0.26084
220,,0.046,0.3642,0.7,0.59092,0.069,0.30884,0.179,0.19316
221,,-0.029,0.29652,0.65,0.5586,0.044,0.27652,0.129,0.12548
222,1,1.0,0.25784,0.638,0.57228,-0.181,0.2902,0.117,0.0868
223,5,0.725,0.24416,0.65,0.61096,1.0,0.32888,0.129,0.07312
224,,0.65,0.17648,0.6,0.57864,0.975,0.29656,0.079,0.00544
225,,0.575,0.1088,0.55,0.54632,0.95,0.26424,0.029,-0.06224
226,8,0.529,0.07312,0.541,0.564,0.979,0.28192,0.02,1.0
227,,0.454,0.00544,0.491,0.53168,0.954,0.2496,-0.03,0.93232
228,7,0.417,-0.02124,0.491,0.55836,0.991,0.27628,1.0,0.90564
229,2,0.371,1.0,0.482,0.57604,1.0,0.29396,0.991,0.86996
230,,0.296,0.93232,0.432,0.54372,0.975,0.26164,0.941,0.80228
231,,0.221,0.86464,0.382,0.5114,0.95,0.22932,0.891,0.7346
232,,0.146,0.79696,0.332,0.47908,0.925,0.197,0.841,0.66692
233,,0.071,0.72928,0.282,0.44676,0.9,0.16468,0.791,0.59924
234,,-0.004,0.6616,0.232,0.41444,0.875,0.13236,0.741,0.53156
235,1,1.0,0.62292,0.22,0.42812,0.65,0.14604,0.729,0.49288
236,,0.925,0.55524,0.17,0.3958,0.625,0.11372,0.679,0.4252
237,,0.85,0.48756,0.12,0.36348,0.6,0.0814,0.629,0.35752
238,,0.775,0.41988,0.07,0.33116,0.575,0.04908,0.579,0.28984
239,,0.7,0.3522,0.02,0.29884,0.55,0.01676,0.529,0.22216
240,,0.625,0.28452,-0.03,0.26652,0.525,-0.01556,0.479,0.15448
241,3,0.588,0.25784,1.0,0.2932,0.562,0.01112,0.479,0.1278
242,,0.513,0.19016,0.95,0.26088,0.537,-0.0212,0.429,0.06012
243,6,0.484,0.17248,0.959,0.29656,0.583,1.0,0.438,0.04244
244,,0.409,0.1048,0.909,0.26424,0.558,0.96768,0.388,-0.02524
245,8,0.363,0.06912,0.9,0.28192,0.587,0.98536,0.379,1.0
246,,0.288,0.00144,0.85,0.2496,0.562,0.95304,0.329,0.93232
247,,0.213,-0.06624,0.8,0.21728,0.537,0.92072,0.279,0.86464
248,2,0.167,1.0,0.791,0.23496,0.566,0.9384,0.27,0.82896
249,,0.092,0.93232,0.741,0.20264,0.541,0.90608,0.22,0.76128
250,,0.017,0.86464,0.691,0.17032,0.516,0.87376,0.17,0.6936
251,,-0.058,0.79696,0.641,0.138,0.491,0.84144,0.12,0.62592
252,1,1.0,0.75828,0.629,0.15168,0.266,0.85512,0.108,0.58724
253,,0.925,0.6906,0.579,0.11936,0.241,0.8228,0.058,0.51956
254,,0.85,0.62292,0.529,0.08704,0.216,0.79048,0.008,0.45188
255,,0.775,0.55524,0.479,0.05472,0.191,0.75816,-0.042,0.3842
256,7,0.738,0.52856,0.479,0.0814,0.228,0.78484,1.0,0.35752
257,,0.663,0.46088,0.429,0.04908,0.203,0.75252,0.95,0.28984
258,,0.588,0.3932,0.379,0.01676,0.178,0.7202,0.9,0.22216
259,,0.513,0.32552,0.329,-0.01556,0.153,0.68788,0.85,0.15448
260,4,0.484,0.30784,0.338,1.0,0.199,0.72356,0.859,0.1368
261,,0.409,0.24016,0.288,0.96768,0.174,0.69124,0.809,0.06912
262,,0.334,0.17248,0.238,0.93536,0.149,0.65892,0.759,0.00144
263,,0.259,0.1048,0.188,0.90304,0.124,0.6266,0.709,-0.06624
264,8,0.213,0.06912,0.179,0.92072,0.153,0.64428,0.7,1.0
265,,0.138,0.00144,0.129,0.8884,0.128,0.61196,0.65,0.93232
266,,0.063,-0.06624,0.079,0.85608,0.103,0.57964,0.6,0.86464
267,2,0.017,1.0,0.07,0.87376,0.132,0.59732,0.591,0.82896
268,,-0.058,0.93232,0.02,0.84144,0.107,0.565,0.541,0.76128
269,1,1.0,0.89364,0.008,0.85512,-0.118,0.57868,0.529,0.7226
270,5,0.725,0.87996,0.02,0.8938,1.0,0.61736,0.541,0.70892
271,,0.65,0.81228,-0.03,0.86148,0.975,0.58504,0.491,0.64124
272,3,0.613,0.7856,1.0,0.88816,1.0,0.61172,0.491,0.61456
273,,0.538,0.71792,0.95,0.85584,0.975,0.5794,0.441,0.54688
274,,0.463,0.65024,0.9,0.82352,0.95,0.54708,0.391,0.4792
275,,0.388,0.58256,0.85,0.7912,0.925,0.51476,0.341,0.41152
276,,0.313,0.51488,0.8,0.75888,0.9,0.48244,0.291,0.34384
277,,0.238,0.4472,0.75,0.72656,0.875,0.45012,0.241,0.27616
278,,0.163,0.37952,0.7,0.69424,0.85,0.4178,0.191,0.20848
279,,0.088,0.31184,0.65,0.66192,0.825,0.38548,0.141,0.1408
280,,0.013,0.24416,0.6,0.6296,0.8,0.35316,0.091,0.07312
281,,-0.062,0.17648,0.55,0.59728,0.775,0.32084,0.041,0.00544
282,1,1.0,0.1378,0.538,0.61096,0.55,0.33452,0.029,-0.03324
283,8,0.954,0.10212,0.529,0.62864,0.579,0.3522,0.02,1.0
284,,0.879,0.03444,0.479,0.59632,0.554,0.31988,-0.03,0.93232
285,7,0.842,0.00776,0.479,0.623,0.591,0.34656,1.0,0.90564
286,,0.767,-0.05992,0.429,0.59068,0.566,0.31424,0.95,0.83796
287,2,0.721,1.0,0.42,0.60836,0.595,0.33192,0.941,0.80228
288,,0.646,0.93232,0.37,0.57604,0.57,0.2996,0.891,0.7346
289,,0.571,0.86464,0.32,0.54372,0.545,0.26728,0.841,0.66692
290,,0.496,0.79696,0.27,0.5114,0.52,0.23496,0.791,0.59924
291,,0.421,0.72928,0.22,0.47908,0.495,0.20264,0.741,0.53156
292,,0.346,0.6616,0.17,0.44676,0.47,0.17032,0.691,0.46388
293,,0.271,0.59392,0.12,0.41444,0.445,0.138,0.641,0.3962
294,,0.196,0.52624,0.07,0.38212,0.42,0.10568,0.591,0.32852
295,,0.121,0.45856,0.02,0.3498,0.395,0.07336,0.541,0.26084
296,,0.046,0.39088,-0.03,0.31748,0.37,0.04104,0.491,0.19316
297,3,0.009,0.3642,1.0,0.34416,0.407,0.06772,0.491,0.16648
298,,-0.066,0.29652,0.95,0.31184,0.382,0.0354,0.441,0.0988
299,1,1.0,0.25784,0.938,0.32552,0.157,0.04908,0.429,0.06012
300,,0.925,0.19016,0.888,0.2932,0.132,0.01676,0.379,-0.00756
301,8,0.879,0.15448,0.879,0.31088,0.161,0.03444,0.37,1.0
302,,0.804,0.0868,0.829,0.27856,0.136,0.00212,0.32,0.93232
303,,0.729,0.01912,0.779,0.24624,0.111,-0.0302,0.27,0.86464
304,6,0.7,0.00144,0.788,0.28192,0.157,1.0,0.279,0.84696
305,,0.625,-0.06624,0.738,0.2496,0.132,0.96768,0.229,0.77928
306,2,0.579,1.0,0.729,0.26728,0.161,0.98536,0.22,0.7436
307,,0.504,0.93232,0.679,0.23496,0.136,0.95304,0.17,0.67592
308,,0.429,0.86464,0.629,0.20264,0.111,0.92072,0.12,0.60824
309,,0.354,0.79696,0.579,0.17032,0.086,0.8884,0.07,0.54056
310,,0.279,0.72928,0.529,0.138,0.061,0.85608,0.02,0.47288
311,,0.204,0.6616,0.479,0.10568,0.036,0.82376,-0.03,0.4052
312,7,0.167,0.63492,0.479,0.13236,0.073,0.85044,1.0,0.37852
313,,0.092,0.56724,0.429,0.10004,0.048,0.81812,0.95,0.31084
314,,0.017,0.49956,0.379,0.06772,0.023,0.7858,0.9,0.24316
315,,-0.058,0.43188,0.329,0.0354,-0.002,0.75348,0.85,0.17548
316,1,1.0,0.3932,0.317,0.04908,-0.227,0.76716,0.838,0.1368
317,5,0.725,0.37952,0.329,0.08776,1.0,0.80584,0.85,0.12312
318,,0.65,0.31184,0.279,0.05544,0.975,0.77352,0.8,0.05544
319,,0.575,0.24416,0.229,0.02312,0.95,0.7412,0.75,-0.01224
320,8,0.529,0.20848,0.22,0.0408,0.979,0.75888,0.741,1.0
321,,0.454,0.1408,0.17,0.00848,0.954,0.72656,0.691,0.93232
322,,0.379,0.07312,0.12,-0.02384,0.929,0.69424,0.641,0.86464
323,4,0.35,0.05544,0.129,1.0,0.975,0.72992,0.65,0.84696
324,,0.275,-0.01224,0.079,0.96768,0.95,0.6976,0.6,0.77928
325,2,0.229,1.0,0.07,0.98536,0.979,0.71528,0.591,0.7436
326,,0.154,0.93232,0.02,0.95304,0.954,0.68296,0.541,0.67592
327,,0.079,0.86464,-0.03,0.92072,0.929,0.65064,0.491,0.60824
328,3,0.042,0.83796,1.0,0.9474,0.966,0.67732,0.491,0.58156
329,,-0.033,0.77028,0.95,0.91508,0.941,0.645,0.441,0.51388
330,1,1.0,0.7316,0.938,0.92876,0.716,0.65868,0.429,0.4752
331,,0.925,0.66392,0.888,0.89644,0.691,0.62636,0.379,0.40752
332,,0.85,0.59624,0.838,0.86412,0.666,0.59404,0.329,0.33984
333,,0.775,0.52856,0.788,0.8318,0.641,0.56172,0.279,0.27216
334,,0.7,0.46088,0.738,0.79948,0.616,0.5294,0.229,0.20448
335,,0.625,0.3932,0.688,0.76716,0.591,0.49708,0.179,0.1368
336,,0.55,0.32552,0.638,0.73484,0.566,0.46476,0.129,0.06912
337,,0.475,0.25784,0.588,0.70252,0.541,0.43244,0.079,0.00144
338,,0.4,0.19016,0.538,0.6702,0.516,0.40012,0.029,-0.06624
339,8,0.354,0.15448,0.529,0.68788,0.545,0.4178,0.02,1.0
340,,0.279,0.0868,0.479,0.65556,0.52,0.38548,-0.03,0.93232
341,7,0.242,0.06012,0.479,0.68224,0.557,0.41216,1.0,0.90564
342,,0.167,-0.00756,0.429,0.64992,0.532,0.37984,0.95,0.83796
343,2,0.121,1.0,0.42,0.6676,0.561,0.39752,0.941,0.80228
344,,0.046,0.93232,0.37,0.63528,0.536,0.3652,0.891,0.7346
345,,-0.029,0.86464,0.32,0.60296,0.511,0.33288,0.841,0.66692
346,1,1.0,0.82596,0.308,0.61664,0.286,0.34656,0.829,0.62824
347,,0.925,0.75828,0.258,0.58432,0.261,0.31424,0.779,0.56056
348,,0.85,0.6906,0.208,0.552,0.236,0.28192,0.729,0.49288
349,,0.775,0.62292,0.158,0.51968,0.211,0.2496,0.679,0.4252
350,,0.7,0.55524,0.108,0.48736,0.186,0.21728,0.629,0.35752
