step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.09349,-0.00511,-0.00344,-0.01916,-0.06954,-0.09023,-0.03158,-0.05598
2,1,0.90651,0.57789,0.29656,-0.00216,-0.16954,-0.07323,0.26842,0.52702
3,1,1.0,1.0,0.59656,0.01484,-0.26954,-0.05623,0.56842,1.0
4,5,0.9,1.0,0.89656,0.59784,0.73046,0.52677,0.86842,1.0
5,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
16,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
17,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
18,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
23,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
24,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
27,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
29,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
30,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
31,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
42,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
43,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
44,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
55,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
56,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
57,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
68,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
69,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
70,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
73,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
74,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
75,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
76,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
77,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
78,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
79,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
80,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
81,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
82,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
83,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
85,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
86,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
87,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
88,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
89,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
90,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
91,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
92,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
93,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
94,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
95,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
96,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
107,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
108,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
109,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
111,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
112,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
113,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
115,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
116,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
117,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
118,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
119,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
120,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
121,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
122,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
124,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
125,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
126,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
127,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
128,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
129,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
130,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
131,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
132,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
133,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
134,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
135,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
137,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
138,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
139,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
140,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
141,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
142,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
143,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
145,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
146,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
147,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
148,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
150,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
152,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
153,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
154,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
155,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
156,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
157,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
158,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
159,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
160,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
161,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
163,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
164,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
165,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
166,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
167,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
168,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
169,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
170,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
171,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
172,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
173,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
174,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
176,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
177,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
178,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
179,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
180,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
181,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
182,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
183,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
184,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
185,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
186,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
187,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
189,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
190,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
191,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
192,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
193,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
194,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
195,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
196,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
