step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.15934,0.05234,0.0643,0.28693,0.03045,0.01547,0.35721
1,,-0.95435,-0.84066,-0.94766,-0.9357,-0.71307,-0.96955,-0.98453,-0.64279
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01547,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.283,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,2,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
