step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,-0.92201,-0.9358,-0.99159,-0.98384,-0.91014,-0.93936,-0.99908,-0.98985
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00092,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
