step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599
1,,-0.90262,-0.97672,-0.99094,-0.93816,-0.96175,-0.90168,-0.95332,-0.91401
2,3,-1.0,-1.0,0.00906,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
