step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923
1,,-0.94513,-0.94656,-0.9644,-0.91058,-0.98713,-0.96699,-0.96784,-0.99077
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00923
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
