step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
1,,-0.96405,-0.97064,-0.91906,-0.91899,-0.91329,-0.90868,-0.94887,-0.94985
2,2,-1.0,0.02936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
42,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
48,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
