step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.645,0.80696,0.0,0.50056,0.64,0.45592,0.68,0.93232
24,,0.57,0.73928,-0.05,0.46824,0.615,0.4236,0.63,0.86464
25,3,0.505,0.6816,1.0,0.44592,0.6,0.40128,0.59,0.80696
26,,0.43,0.61392,0.95,0.4136,0.575,0.36896,0.54,0.73928
27,,0.355,0.54624,0.9,0.38128,0.55,0.33664,0.49,0.6716
28,,0.28,0.47856,0.85,0.34896,0.525,0.30432,0.44,0.60392
29,,0.205,0.41088,0.8,0.31664,0.5,0.272,0.39,0.53624
30,,0.13,0.3432,0.75,0.28432,0.475,0.23968,0.34,0.46856
31,,0.055,0.27552,0.7,0.252,0.45,0.20736,0.29,0.40088
32,,-0.02,0.20784,0.65,0.21968,0.425,0.17504,0.24,0.3332
33,1,1.0,0.15016,0.61,0.19736,0.41,0.15272,0.2,0.27552
34,,0.925,0.08248,0.56,0.16504,0.385,0.1204,0.15,0.20784
35,,0.85,0.0148,0.51,0.13272,0.36,0.08808,0.1,0.14016
36,,0.775,-0.05288,0.46,0.1004,0.335,0.05576,0.05,0.07248
37,2,0.71,1.0,0.42,0.07808,0.32,0.03344,0.01,0.0148
38,,0.635,0.93232,0.37,0.04576,0.295,0.00112,-0.04,-0.05288
39,8,0.57,0.87464,0.33,0.02344,0.28,-0.0212,-0.08,1.0
40,7,0.505,0.81696,0.29,0.00112,0.265,-0.04352,1.0,0.94232
41,6,0.44,0.75928,0.25,-0.0212,0.25,1.0,0.96,0.88464
42,4,0.375,0.7016,0.21,1.0,0.235,0.97768,0.92,0.82696
43,,0.3,0.63392,0.16,0.96768,0.21,0.94536,0.87,0.75928
44,,0.225,0.56624,0.11,0.93536,0.185,0.91304,0.82,0.6916
45,,0.15,0.49856,0.06,0.90304,0.16,0.88072,0.77,0.62392
46,,0.075,0.43088,0.01,0.87072,0.135,0.8484,0.72,0.55624
47,,-0.0,0.3632,-0.04,0.8384,0.11,0.81608,0.67,0.48856
48,3,-0.065,0.30552,1.0,0.81608,0.095,0.79376,0.63,0.43088
49,1,1.0,0.24784,0.96,0.79376,0.08,0.77144,0.59,0.3732
50,,0.925,0.18016,0.91,0.76144,0.055,0.73912,0.54,0.30552
51,,0.85,0.11248,0.86,0.72912,0.03,0.7068,0.49,0.23784
52,,0.775,0.0448,0.81,0.6968,0.005,0.67448,0.44,0.17016
53,,0.7,-0.02288,0.76,0.66448,-0.02,0.64216,0.39,0.10248
54,2,0.635,1.0,0.72,0.64216,-0.035,0.61984,0.35,0.0448
55,5,0.57,0.94232,0.68,0.61984,1.0,0.59752,0.31,-0.01288
56,8,0.505,0.88464,0.64,0.59752,0.985,0.5752,0.27,1.0
57,,0.43,0.81696,0.59,0.5652,0.96,0.54288,0.22,0.93232
58,,0.355,0.74928,0.54,0.53288,0.935,0.51056,0.17,0.86464
59,,0.28,0.6816,0.49,0.50056,0.91,0.47824,0.12,0.79696
60,,0.205,0.61392,0.44,0.46824,0.885,0.44592,0.07,0.72928
61,,0.13,0.54624,0.39,0.43592,0.86,0.4136,0.02,0.6616
62,,0.055,0.47856,0.34,0.4036,0.835,0.38128,-0.03,0.59392
63,7,-0.01,0.42088,0.3,0.38128,0.82,0.35896,1.0,0.53624
64,1,1.0,0.3632,0.26,0.35896,0.805,0.33664,0.96,0.47856
65,,0.925,0.29552,0.21,0.32664,0.78,0.30432,0.91,0.41088
66,,0.85,0.22784,0.16,0.29432,0.755,0.272,0.86,0.3432
67,,0.775,0.16016,0.11,0.262,0.73,0.23968,0.81,0.27552
68,,0.7,0.09248,0.06,0.22968,0.705,0.20736,0.76,0.20784
69,,0.625,0.0248,0.01,0.19736,0.68,0.17504,0.71,0.14016
70,,0.55,-0.04288,-0.04,0.16504,0.655,0.14272,0.66,0.07248
71,2,0.485,1.0,-0.08,0.14272,0.64,0.1204,0.62,0.0148
72,3,0.42,0.94232,1.0,0.1204,0.625,0.09808,0.58,-0.04288
73,8,0.355,0.88464,0.96,0.09808,0.61,0.07576,0.54,1.0
74,,0.28,0.81696,0.91,0.06576,0.585,0.04344,0.49,0.93232
75,,0.205,0.74928,0.86,0.03344,0.56,0.01112,0.44,0.86464
76,,0.13,0.6816,0.81,0.00112,0.535,-0.0212,0.39,0.79696
77,6,0.065,0.62392,0.77,-0.0212,0.52,1.0,0.35,0.73928
78,4,-0.0,0.56624,0.73,1.0,0.505,0.97768,0.31,0.6816
79,,-0.075,0.49856,0.68,0.96768,0.48,0.94536,0.26,0.61392
80,1,1.0,0.44088,0.64,0.94536,0.465,0.92304,0.22,0.55624
81,,0.925,0.3732,0.59,0.91304,0.44,0.89072,0.17,0.48856
82,,0.85,0.30552,0.54,0.88072,0.415,0.8584,0.12,0.42088
83,,0.775,0.23784,0.49,0.8484,0.39,0.82608,0.07,0.3532
84,,0.7,0.17016,0.44,0.81608,0.365,0.79376,0.02,0.28552
85,,0.625,0.10248,0.39,0.78376,0.34,0.76144,-0.03,0.21784
86,7,0.56,0.0448,0.35,0.76144,0.325,0.73912,1.0,0.16016
87,,0.485,-0.02288,0.3,0.72912,0.3,0.7068,0.95,0.09248
88,2,0.42,1.0,0.26,0.7068,0.285,0.68448,0.91,0.0348
89,,0.345,0.93232,0.21,0.67448,0.26,0.65216,0.86,-0.03288
90,8,0.28,0.87464,0.17,0.65216,0.245,0.62984,0.82,1.0
91,,0.205,0.80696,0.12,0.61984,0.22,0.59752,0.77,0.93232
92,,0.13,0.73928,0.07,0.58752,0.195,0.5652,0.72,0.86464
93,,0.055,0.6716,0.02,0.5552,0.17,0.53288,0.67,0.79696
94,,-0.02,0.60392,-0.03,0.52288,0.145,0.50056,0.62,0.72928
95,3,-0.085,0.54624,1.0,0.50056,0.13,0.47824,0.58,0.6716
96,1,1.0,0.48856,0.96,0.47824,0.115,0.45592,0.54,0.61392
97,,0.925,0.42088,0.91,0.44592,0.09,0.4236,0.49,0.54624
98,,0.85,0.3532,0.86,0.4136,0.065,0.39128,0.44,0.47856
99,,0.775,0.28552,0.81,0.38128,0.04,0.35896,0.39,0.41088
100,,0.7,0.21784,0.76,0.34896,0.015,0.32664,0.34,0.3432
101,,0.625,0.15016,0.71,0.31664,-0.01,0.29432,0.29,0.27552
102,5,0.56,0.09248,0.67,0.29432,1.0,0.272,0.25,0.21784
103,,0.485,0.0248,0.62,0.262,0.975,0.23968,0.2,0.15016
104,,0.41,-0.04288,0.57,0.22968,0.95,0.20736,0.15,0.08248
105,2,0.345,1.0,0.53,0.20736,0.935,0.18504,0.11,0.0248
106,,0.27,0.93232,0.48,0.17504,0.91,0.15272,0.06,-0.04288
107,8,0.205,0.87464,0.44,0.15272,0.895,0.1304,0.02,1.0
108,,0.13,0.80696,0.39,0.1204,0.87,0.09808,-0.03,0.93232
109,7,0.065,0.74928,0.35,0.09808,0.855,0.07576,1.0,0.87464
110,,-0.01,0.6816,0.3,0.06576,0.83,0.04344,0.95,0.80696
111,1,1.0,0.62392,0.26,0.04344,0.815,0.02112,0.91,0.74928
112,,0.925,0.55624,0.21,0.01112,0.79,-0.0112,0.86,0.6816
113,6,0.86,0.49856,0.17,-0.0112,0.775,1.0,0.82,0.62392
114,4,0.795,0.44088,0.13,1.0,0.76,0.97768,0.78,0.56624
115,,0.72,0.3732,0.08,0.96768,0.735,0.94536,0.73,0.49856
116,,0.645,0.30552,0.03,0.93536,0.71,0.91304,0.68,0.43088
117,,0.57,0.23784,-0.02,0.90304,0.685,0.88072,0.63,0.3632
118,3,0.505,0.18016,1.0,0.88072,0.67,0.8584,0.59,0.30552
119,,0.43,0.11248,0.95,0.8484,0.645,0.82608,0.54,0.23784
120,,0.355,0.0448,0.9,0.81608,0.62,0.79376,0.49,0.17016
121,,0.28,-0.02288,0.85,0.78376,0.595,0.76144,0.44,0.10248
122,2,0.215,1.0,0.81,0.76144,0.58,0.73912,0.4,0.0448
123,,0.14,0.93232,0.76,0.72912,0.555,0.7068,0.35,-0.02288
124,8,0.075,0.87464,0.72,0.7068,0.54,0.68448,0.31,1.0
125,,-0.0,0.80696,0.67,0.67448,0.515,0.65216,0.26,0.93232
126,,-0.075,0.73928,0.62,0.64216,0.49,0.61984,0.21,0.86464
127,1,1.0,0.6816,0.58,0.61984,0.475,0.59752,0.17,0.80696
128,,0.925,0.61392,0.53,0.58752,0.45,0.5652,0.12,0.73928
129,,0.85,0.54624,0.48,0.5552,0.425,0.53288,0.07,0.6716
130,,0.775,0.47856,0.43,0.52288,0.4,0.50056,0.02,0.60392
131,,0.7,0.41088,0.38,0.49056,0.375,0.46824,-0.03,0.53624
132,7,0.635,0.3532,0.34,0.46824,0.36,0.44592,1.0,0.47856
133,,0.56,0.28552,0.29,0.43592,0.335,0.4136,0.95,0.41088
134,,0.485,0.21784,0.24,0.4036,0.31,0.38128,0.9,0.3432
135,,0.41,0.15016,0.19,0.37128,0.285,0.34896,0.85,0.27552
136,,0.335,0.08248,0.14,0.33896,0.26,0.31664,0.8,0.20784
137,,0.26,0.0148,0.09,0.30664,0.235,0.28432,0.75,0.14016
138,,0.185,-0.05288,0.04,0.27432,0.21,0.252,0.7,0.07248
139,2,0.12,1.0,0.0,0.252,0.195,0.22968,0.66,0.0148
140,,0.045,0.93232,-0.05,0.21968,0.17,0.19736,0.61,-0.05288
141,8,-0.02,0.87464,-0.09,0.19736,0.155,0.17504,0.57,1.0
142,3,-0.085,0.81696,1.0,0.17504,0.14,0.15272,0.53,0.94232
143,1,1.0,0.75928,0.96,0.15272,0.125,0.1304,0.49,0.88464
144,,0.925,0.6916,0.91,0.1204,0.1,0.09808,0.44,0.81696
145,,0.85,0.62392,0.86,0.08808,0.075,0.06576,0.39,0.74928
146,,0.775,0.55624,0.81,0.05576,0.05,0.03344,0.34,0.6816
147,,0.7,0.48856,0.76,0.02344,0.025,0.00112,0.29,0.61392
148,,0.625,0.42088,0.71,-0.00888,0.0,-0.0312,0.24,0.54624
149,6,0.56,0.3632,0.67,-0.0312,-0.015,1.0,0.2,0.48856
150,4,0.495,0.30552,0.63,1.0,-0.03,0.97768,0.16,0.43088
151,5,0.43,0.24784,0.59,0.97768,1.0,0.95536,0.12,0.3732
152,,0.355,0.18016,0.54,0.94536,0.975,0.92304,0.07,0.30552
153,,0.28,0.11248,0.49,0.91304,0.95,0.89072,0.02,0.23784
154,,0.205,0.0448,0.44,0.88072,0.925,0.8584,-0.03,0.17016
155,7,0.14,-0.01288,0.4,0.8584,0.91,0.83608,1.0,0.11248
156,2,0.075,1.0,0.36,0.83608,0.895,0.81376,0.96,0.0548
157,,-0.0,0.93232,0.31,0.80376,0.87,0.78144,0.91,-0.01288
158,8,-0.065,0.87464,0.27,0.78144,0.855,0.75912,0.87,1.0
159,1,1.0,0.81696,0.23,0.75912,0.84,0.7368,0.83,0.94232
160,,0.925,0.74928,0.18,0.7268,0.815,0.70448,0.78,0.87464
161,,0.85,0.6816,0.13,0.69448,0.79,0.67216,0.73,0.80696
162,,0.775,0.61392,0.08,0.66216,0.765,0.63984,0.68,0.73928
163,,0.7,0.54624,0.03,0.62984,0.74,0.60752,0.63,0.6716
164,,0.625,0.47856,-0.02,0.59752,0.715,0.5752,0.58,0.60392
165,3,0.56,0.42088,1.0,0.5752,0.7,0.55288,0.54,0.54624
166,,0.485,0.3532,0.95,0.54288,0.675,0.52056,0.49,0.47856
167,,0.41,0.28552,0.9,0.51056,0.65,0.48824,0.44,0.41088
168,,0.335,0.21784,0.85,0.47824,0.625,0.45592,0.39,0.3432
169,,0.26,0.15016,0.8,0.44592,0.6,0.4236,0.34,0.27552
170,,0.185,0.08248,0.75,0.4136,0.575,0.39128,0.29,0.20784
171,,0.11,0.0148,0.7,0.38128,0.55,0.35896,0.24,0.14016
172,,0.035,-0.05288,0.65,0.34896,0.525,0.32664,0.19,0.07248
173,2,-0.03,1.0,0.61,0.32664,0.51,0.30432,0.15,0.0148
174,1,1.0,0.94232,0.57,0.30432,0.495,0.282,0.11,-0.04288
175,8,0.935,0.88464,0.53,0.282,0.48,0.25968,0.07,1.0
176,,0.86,0.81696,0.48,0.24968,0.455,0.22736,0.02,0.93232
177,,0.785,0.74928,0.43,0.21736,0.43,0.19504,-0.03,0.86464
178,7,0.72,0.6916,0.39,0.19504,0.415,0.17272,1.0,0.80696
179,,0.645,0.62392,0.34,0.16272,0.39,0.1404,0.95,0.73928
180,,0.57,0.55624,0.29,0.1304,0.365,0.10808,0.9,0.6716
181,,0.495,0.48856,0.24,0.09808,0.34,0.07576,0.85,0.60392
182,,0.42,0.42088,0.19,0.06576,0.315,0.04344,0.8,0.53624
183,,0.345,0.3532,0.14,0.03344,0.29,0.01112,0.75,0.46856
184,,0.27,0.28552,0.09,0.00112,0.265,-0.0212,0.7,0.40088
185,6,0.205,0.22784,0.05,-0.0212,0.25,1.0,0.66,0.3432
186,4,0.14,0.17016,0.01,1.0,0.235,0.97768,0.62,0.28552
187,,0.065,0.10248,-0.04,0.96768,0.21,0.94536,0.57,0.21784
188,3,-0.0,0.0448,1.0,0.94536,0.195,0.92304,0.53,0.16016
189,,-0.075,-0.02288,0.95,0.91304,0.17,0.89072,0.48,0.09248
190,1,1.0,-0.08056,0.91,0.89072,0.155,0.8684,0.44,0.0348
191,2,0.935,1.0,0.87,0.8684,0.14,0.84608,0.4,-0.02288
192,8,0.87,0.94232,0.83,0.84608,0.125,0.82376,0.36,1.0
193,,0.795,0.87464,0.78,0.81376,0.1,0.79144,0.31,0.93232
194,,0.72,0.80696,0.73,0.78144,0.075,0.75912,0.26,0.86464
195,,0.645,0.73928,0.68,0.74912,0.05,0.7268,0.21,0.79696
196,,0.57,0.6716,0.63,0.7168,0.025,0.69448,0.16,0.72928
197,,0.495,0.60392,0.58,0.68448,0.0,0.66216,0.11,0.6616
198,,0.42,0.53624,0.53,0.65216,-0.025,0.62984,0.06,0.59392
199,5,0.355,0.47856,0.49,0.62984,1.0,0.60752,0.02,0.53624
200,,0.28,0.41088,0.44,0.59752,0.975,0.5752,-0.03,0.46856
201,7,0.215,0.3532,0.4,0.5752,0.96,0.55288,1.0,0.41088
202,,0.14,0.28552,0.35,0.54288,0.935,0.52056,0.95,0.3432
203,,0.065,0.21784,0.3,0.51056,0.91,0.48824,0.9,0.27552
204,,-0.01,0.15016,0.25,0.47824,0.885,0.45592,0.85,0.20784
205,1,1.0,0.09248,0.21,0.45592,0.87,0.4336,0.81,0.15016
206,,0.925,0.0248,0.16,0.4236,0.845,0.40128,0.76,0.08248
207,,0.85,-0.04288,0.11,0.39128,0.82,0.36896,0.71,0.0148
208,2,0.785,1.0,0.07,0.36896,0.805,0.34664,0.67,-0.04288
209,8,0.72,0.94232,0.03,0.34664,0.79,0.32432,0.63,1.0
210,,0.645,0.87464,-0.02,0.31432,0.765,0.292,0.58,0.93232
211,3,0.58,0.81696,1.0,0.292,0.75,0.26968,0.54,0.87464
212,,0.505,0.74928,0.95,0.25968,0.725,0.23736,0.49,0.80696
213,,0.43,0.6816,0.9,0.22736,0.7,0.20504,0.44,0.73928
214,,0.355,0.61392,0.85,0.19504,0.675,0.17272,0.39,0.6716
215,,0.28,0.54624,0.8,0.16272,0.65,0.1404,0.34,0.60392
216,,0.205,0.47856,0.75,0.1304,0.625,0.10808,0.29,0.53624
217,,0.13,0.41088,0.7,0.09808,0.6,0.07576,0.24,0.46856
218,,0.055,0.3432,0.65,0.06576,0.575,0.04344,0.19,0.40088
219,,-0.02,0.27552,0.6,0.03344,0.55,0.01112,0.14,0.3332
220,1,1.0,0.21784,0.56,0.01112,0.535,-0.0112,0.1,0.27552
221,6,0.935,0.16016,0.52,-0.0112,0.52,1.0,0.06,0.21784
222,4,0.87,0.10248,0.48,1.0,0.505,0.97768,0.02,0.16016
223,,0.795,0.0348,0.43,0.96768,0.48,0.94536,-0.03,0.09248
224,7,0.73,-0.02288,0.39,0.94536,0.465,0.92304,1.0,0.0348
225,2,0.665,1.0,0.35,0.92304,0.45,0.90072,0.96,-0.02288
226,8,0.6,0.94232,0.31,0.90072,0.435,0.8784,0.92,1.0
227,,0.525,0.87464,0.26,0.8684,0.41,0.84608,0.87,0.93232
228,,0.45,0.80696,0.21,0.83608,0.385,0.81376,0.82,0.86464
229,,0.375,0.73928,0.16,0.80376,0.36,0.78144,0.77,0.79696
230,,0.3,0.6716,0.11,0.77144,0.335,0.74912,0.72,0.72928
231,,0.225,0.60392,0.06,0.73912,0.31,0.7168,0.67,0.6616
232,,0.15,0.53624,0.01,0.7068,0.285,0.68448,0.62,0.59392
233,,0.075,0.46856,-0.04,0.67448,0.26,0.65216,0.57,0.52624
234,3,0.01,0.41088,1.0,0.65216,0.245,0.62984,0.53,0.46856
235,,-0.065,0.3432,0.95,0.61984,0.22,0.59752,0.48,0.40088
236,1,1.0,0.28552,0.91,0.59752,0.205,0.5752,0.44,0.3432
237,,0.925,0.21784,0.86,0.5652,0.18,0.54288,0.39,0.27552
238,,0.85,0.15016,0.81,0.53288,0.155,0.51056,0.34,0.20784
239,,0.775,0.08248,0.76,0.50056,0.13,0.47824,0.29,0.14016
240,,0.7,0.0148,0.71,0.46824,0.105,0.44592,0.24,0.07248
241,,0.625,-0.05288,0.66,0.43592,0.08,0.4136,0.19,0.0048
242,2,0.56,1.0,0.62,0.4136,0.065,0.39128,0.15,-0.05288
243,8,0.495,0.94232,0.58,0.39128,0.05,0.36896,0.11,1.0
244,,0.42,0.87464,0.53,0.35896,0.025,0.33664,0.06,0.93232
245,,0.345,0.80696,0.48,0.32664,0.0,0.30432,0.01,0.86464
246,,0.27,0.73928,0.43,0.29432,-0.025,0.272,-0.04,0.79696
247,7,0.205,0.6816,0.39,0.272,-0.04,0.24968,1.0,0.73928
248,5,0.14,0.62392,0.35,0.24968,1.0,0.22736,0.96,0.6816
249,,0.065,0.55624,0.3,0.21736,0.975,0.19504,0.91,0.61392
250,,-0.01,0.48856,0.25,0.18504,0.95,0.16272,0.86,0.54624
251,1,1.0,0.43088,0.21,0.16272,0.935,0.1404,0.82,0.48856
252,,0.925,0.3632,0.16,0.1304,0.91,0.10808,0.77,0.42088
253,,0.85,0.29552,0.11,0.09808,0.885,0.07576,0.72,0.3532
254,,0.775,0.22784,0.06,0.06576,0.86,0.04344,0.67,0.28552
255,,0.7,0.16016,0.01,0.03344,0.835,0.01112,0.62,0.21784
256,,0.625,0.09248,-0.04,0.00112,0.81,-0.0212,0.57,0.15016
257,3,0.56,0.0348,1.0,-0.0212,0.795,-0.04352,0.53,0.09248
258,6,0.495,-0.02288,0.96,-0.04352,0.78,1.0,0.49,0.0348
259,4,0.43,-0.08056,0.92,1.0,0.765,0.97768,0.45,-0.02288
260,2,0.365,1.0,0.88,0.97768,0.75,0.95536,0.41,-0.08056
261,8,0.3,0.94232,0.84,0.95536,0.735,0.93304,0.37,1.0
262,,0.225,0.87464,0.79,0.92304,0.71,0.90072,0.32,0.93232
263,,0.15,0.80696,0.74,0.89072,0.685,0.8684,0.27,0.86464
264,,0.075,0.73928,0.69,0.8584,0.66,0.83608,0.22,0.79696
265,,-0.0,0.6716,0.64,0.82608,0.635,0.80376,0.17,0.72928
266,,-0.075,0.60392,0.59,0.79376,0.61,0.77144,0.12,0.6616
267,1,1.0,0.54624,0.55,0.77144,0.595,0.74912,0.08,0.60392
268,,0.925,0.47856,0.5,0.73912,0.57,0.7168,0.03,0.53624
269,,0.85,0.41088,0.45,0.7068,0.545,0.68448,-0.02,0.46856
270,7,0.785,0.3532,0.41,0.68448,0.53,0.66216,1.0,0.41088
271,,0.71,0.28552,0.36,0.65216,0.505,0.62984,0.95,0.3432
272,,0.635,0.21784,0.31,0.61984,0.48,0.59752,0.9,0.27552
273,,0.56,0.15016,0.26,0.58752,0.455,0.5652,0.85,0.20784
274,,0.485,0.08248,0.21,0.5552,0.43,0.53288,0.8,0.14016
275,,0.41,0.0148,0.16,0.52288,0.405,0.50056,0.75,0.07248
276,,0.335,-0.05288,0.11,0.49056,0.38,0.46824,0.7,0.0048
277,2,0.27,1.0,0.07,0.46824,0.365,0.44592,0.66,-0.05288
278,8,0.205,0.94232,0.03,0.44592,0.35,0.4236,0.62,1.0
279,,0.13,0.87464,-0.02,0.4136,0.325,0.39128,0.57,0.93232
280,3,0.065,0.81696,1.0,0.39128,0.31,0.36896,0.53,0.87464
281,,-0.01,0.74928,0.95,0.35896,0.285,0.33664,0.48,0.80696
282,1,1.0,0.6916,0.91,0.33664,0.27,0.31432,0.44,0.74928
