step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,1,1.0,0.29552,0.87,0.44592,-0.015,0.97768,-0.08,0.3532
51,7,0.935,0.23784,0.83,0.4236,-0.03,0.95536,1.0,0.29552
52,5,0.87,0.18016,0.79,0.40128,1.0,0.93304,0.96,0.23784
53,,0.795,0.11248,0.74,0.36896,0.975,0.90072,0.91,0.17016
54,,0.72,0.0448,0.69,0.33664,0.95,0.8684,0.86,0.10248
55,,0.645,-0.02288,0.64,0.30432,0.925,0.83608,0.81,0.0348
56,2,0.58,1.0,0.6,0.282,0.91,0.81376,0.77,-0.02288
57,8,0.515,0.94232,0.56,0.25968,0.895,0.79144,0.73,1.0
58,,0.44,0.87464,0.51,0.22736,0.87,0.75912,0.68,0.93232
59,,0.365,0.80696,0.46,0.19504,0.845,0.7268,0.63,0.86464
60,,0.29,0.73928,0.41,0.16272,0.82,0.69448,0.58,0.79696
61,,0.215,0.6716,0.36,0.1304,0.795,0.66216,0.53,0.72928
62,,0.14,0.60392,0.31,0.09808,0.77,0.62984,0.48,0.6616
63,,0.065,0.53624,0.26,0.06576,0.745,0.59752,0.43,0.59392
64,,-0.01,0.46856,0.21,0.03344,0.72,0.5652,0.38,0.52624
65,1,1.0,0.41088,0.17,0.01112,0.705,0.54288,0.34,0.46856
66,,0.925,0.3432,0.12,-0.0212,0.68,0.51056,0.29,0.40088
67,4,0.86,0.28552,0.08,1.0,0.665,0.48824,0.25,0.3432
68,,0.785,0.21784,0.03,0.96768,0.64,0.45592,0.2,0.27552
69,,0.71,0.15016,-0.02,0.93536,0.615,0.4236,0.15,0.20784
70,3,0.645,0.09248,1.0,0.91304,0.6,0.40128,0.11,0.15016
71,,0.57,0.0248,0.95,0.88072,0.575,0.36896,0.06,0.08248
72,,0.495,-0.04288,0.9,0.8484,0.55,0.33664,0.01,0.0148
73,2,0.43,1.0,0.86,0.82608,0.535,0.31432,-0.03,-0.04288
74,8,0.365,0.94232,0.82,0.80376,0.52,0.292,-0.07,1.0
75,7,0.3,0.88464,0.78,0.78144,0.505,0.26968,1.0,0.94232
76,,0.225,0.81696,0.73,0.74912,0.48,0.23736,0.95,0.87464
77,,0.15,0.74928,0.68,0.7168,0.455,0.20504,0.9,0.80696
78,,0.075,0.6816,0.63,0.68448,0.43,0.17272,0.85,0.73928
79,,-0.0,0.61392,0.58,0.65216,0.405,0.1404,0.8,0.6716
80,,-0.075,0.54624,0.53,0.61984,0.38,0.10808,0.75,0.60392
81,1,1.0,0.48856,0.49,0.59752,0.365,0.08576,0.71,0.54624
82,,0.925,0.42088,0.44,0.5652,0.34,0.05344,0.66,0.47856
83,,0.85,0.3532,0.39,0.53288,0.315,0.02112,0.61,0.41088
84,,0.775,0.28552,0.34,0.50056,0.29,-0.0112,0.56,0.3432
85,6,0.71,0.22784,0.3,0.47824,0.275,1.0,0.52,0.28552
86,,0.635,0.16016,0.25,0.44592,0.25,0.96768,0.47,0.21784
87,,0.56,0.09248,0.2,0.4136,0.225,0.93536,0.42,0.15016
88,,0.485,0.0248,0.15,0.38128,0.2,0.90304,0.37,0.08248
89,,0.41,-0.04288,0.1,0.34896,0.175,0.87072,0.32,0.0148
90,2,0.345,1.0,0.06,0.32664,0.16,0.8484,0.28,-0.04288
91,8,0.28,0.94232,0.02,0.30432,0.145,0.82608,0.24,1.0
92,,0.205,0.87464,-0.03,0.272,0.12,0.79376,0.19,0.93232
93,3,0.14,0.81696,1.0,0.24968,0.105,0.77144,0.15,0.87464
94,,0.065,0.74928,0.95,0.21736,0.08,0.73912,0.1,0.80696
95,,-0.01,0.6816,0.9,0.18504,0.055,0.7068,0.05,0.73928
96,1,1.0,0.62392,0.86,0.16272,0.04,0.68448,0.01,0.6816
97,,0.925,0.55624,0.81,0.1304,0.015,0.65216,-0.04,0.61392
98,7,0.86,0.49856,0.77,0.10808,0.0,0.62984,1.0,0.55624
99,,0.785,0.43088,0.72,0.07576,-0.025,0.59752,0.95,0.48856
100,5,0.72,0.3732,0.68,0.05344,1.0,0.5752,0.91,0.43088
101,,0.645,0.30552,0.63,0.02112,0.975,0.54288,0.86,0.3632
102,,0.57,0.23784,0.58,-0.0112,0.95,0.51056,0.81,0.29552
103,4,0.505,0.18016,0.54,1.0,0.935,0.48824,0.77,0.23784
104,,0.43,0.11248,0.49,0.96768,0.91,0.45592,0.72,0.17016
105,,0.355,0.0448,0.44,0.93536,0.885,0.4236,0.67,0.10248
106,,0.28,-0.02288,0.39,0.90304,0.86,0.39128,0.62,0.0348
107,2,0.215,1.0,0.35,0.88072,0.845,0.36896,0.58,-0.02288
108,8,0.15,0.94232,0.31,0.8584,0.83,0.34664,0.54,1.0
109,,0.075,0.87464,0.26,0.82608,0.805,0.31432,0.49,0.93232
110,,-0.0,0.80696,0.21,0.79376,0.78,0.282,0.44,0.86464
111,,-0.075,0.73928,0.16,0.76144,0.755,0.24968,0.39,0.79696
112,1,1.0,0.6816,0.12,0.73912,0.74,0.22736,0.35,0.73928
113,,0.925,0.61392,0.07,0.7068,0.715,0.19504,0.3,0.6716
114,,0.85,0.54624,0.02,0.67448,0.69,0.16272,0.25,0.60392
115,,0.775,0.47856,-0.03,0.64216,0.665,0.1304,0.2,0.53624
116,3,0.71,0.42088,1.0,0.61984,0.65,0.10808,0.16,0.47856
117,,0.635,0.3532,0.95,0.58752,0.625,0.07576,0.11,0.41088
118,,0.56,0.28552,0.9,0.5552,0.6,0.04344,0.06,0.3432
119,,0.485,0.21784,0.85,0.52288,0.575,0.01112,0.01,0.27552
120,,0.41,0.15016,0.8,0.49056,0.55,-0.0212,-0.04,0.20784
121,7,0.345,0.09248,0.76,0.46824,0.535,-0.04352,1.0,0.15016
122,6,0.28,0.0348,0.72,0.44592,0.52,1.0,0.96,0.09248
123,,0.205,-0.03288,0.67,0.4136,0.495,0.96768,0.91,0.0248
124,2,0.14,1.0,0.63,0.39128,0.48,0.94536,0.87,-0.03288
125,8,0.075,0.94232,0.59,0.36896,0.465,0.92304,0.83,1.0
126,,-0.0,0.87464,0.54,0.33664,0.44,0.89072,0.78,0.93232
127,,-0.075,0.80696,0.49,0.30432,0.415,0.8584,0.73,0.86464
128,1,1.0,0.74928,0.45,0.282,0.4,0.83608,0.69,0.80696
129,,0.925,0.6816,0.4,0.24968,0.375,0.80376,0.64,0.73928
130,,0.85,0.61392,0.35,0.21736,0.35,0.77144,0.59,0.6716
131,,0.775,0.54624,0.3,0.18504,0.325,0.73912,0.54,0.60392
132,,0.7,0.47856,0.25,0.15272,0.3,0.7068,0.49,0.53624
133,,0.625,0.41088,0.2,0.1204,0.275,0.67448,0.44,0.46856
134,,0.55,0.3432,0.15,0.08808,0.25,0.64216,0.39,0.40088
135,,0.475,0.27552,0.1,0.05576,0.225,0.60984,0.34,0.3332
136,,0.4,0.20784,0.05,0.02344,0.2,0.57752,0.29,0.26552
137,,0.325,0.14016,0.0,-0.00888,0.175,0.5452,0.24,0.19784
138,4,0.26,0.08248,-0.04,1.0,0.16,0.52288,0.2,0.14016
139,3,0.195,0.0248,1.0,0.97768,0.145,0.50056,0.16,0.08248
140,,0.12,-0.04288,0.95,0.94536,0.12,0.46824,0.11,0.0148
141,2,0.055,1.0,0.91,0.92304,0.105,0.44592,0.07,-0.04288
142,8,-0.01,0.94232,0.87,0.90072,0.09,0.4236,0.03,1.0
143,1,1.0,0.88464,0.83,0.8784,0.075,0.40128,-0.01,0.94232
144,7,0.935,0.82696,0.79,0.85608,0.06,0.37896,1.0,0.88464
145,,0.86,0.75928,0.74,0.82376,0.035,0.34664,0.95,0.81696
146,,0.785,0.6916,0.69,0.79144,0.01,0.31432,0.9,0.74928
147,,0.71,0.62392,0.64,0.75912,-0.015,0.282,0.85,0.6816
148,5,0.645,0.56624,0.6,0.7368,1.0,0.25968,0.81,0.62392
149,,0.57,0.49856,0.55,0.70448,0.975,0.22736,0.76,0.55624
150,,0.495,0.43088,0.5,0.67216,0.95,0.19504,0.71,0.48856
151,,0.42,0.3632,0.45,0.63984,0.925,0.16272,0.66,0.42088
152,,0.345,0.29552,0.4,0.60752,0.9,0.1304,0.61,0.3532
153,,0.27,0.22784,0.35,0.5752,0.875,0.09808,0.56,0.28552
154,,0.195,0.16016,0.3,0.54288,0.85,0.06576,0.51,0.21784
155,,0.12,0.09248,0.25,0.51056,0.825,0.03344,0.46,0.15016
156,,0.045,0.0248,0.2,0.47824,0.8,0.00112,0.41,0.08248
157,,-0.03,-0.04288,0.15,0.44592,0.775,-0.0312,0.36,0.0148
158,2,-0.095,1.0,0.11,0.4236,0.76,-0.05352,0.32,-0.04288
159,1,1.0,0.94232,0.07,0.40128,0.745,-0.07584,0.28,-0.10056
160,8,0.935,0.88464,0.03,0.37896,0.73,-0.09816,0.24,1.0
161,6,0.87,0.82696,-0.01,0.35664,0.715,1.0,0.2,0.94232
162,3,0.805,0.76928,1.0,0.33432,0.7,0.97768,0.16,0.88464
163,,0.73,0.7016,0.95,0.302,0.675,0.94536,0.11,0.81696
164,,0.655,0.63392,0.9,0.26968,0.65,0.91304,0.06,0.74928
165,,0.58,0.56624,0.85,0.23736,0.625,0.88072,0.01,0.6816
166,,0.505,0.49856,0.8,0.20504,0.6,0.8484,-0.04,0.61392
167,7,0.44,0.44088,0.76,0.18272,0.585,0.82608,1.0,0.55624
168,,0.365,0.3732,0.71,0.1504,0.56,0.79376,0.95,0.48856
169,,0.29,0.30552,0.66,0.11808,0.535,0.76144,0.9,0.42088
170,,0.215,0.23784,0.61,0.08576,0.51,0.72912,0.85,0.3532
171,,0.14,0.17016,0.56,0.05344,0.485,0.6968,0.8,0.28552
172,,0.065,0.10248,0.51,0.02112,0.46,0.66448,0.75,0.21784
173,,-0.01,0.0348,0.46,-0.0112,0.435,0.63216,0.7,0.15016
174,4,-0.075,-0.02288,0.42,1.0,0.42,0.60984,0.66,0.09248
175,1,1.0,-0.08056,0.38,0.97768,0.405,0.58752,0.62,0.0348
176,2,0.935,1.0,0.34,0.95536,0.39,0.5652,0.58,-0.02288
177,8,0.87,0.94232,0.3,0.93304,0.375,0.54288,0.54,1.0
178,,0.795,0.87464,0.25,0.90072,0.35,0.51056,0.49,0.93232
179,,0.72,0.80696,0.2,0.8684,0.325,0.47824,0.44,0.86464
180,,0.645,0.73928,0.15,0.83608,0.3,0.44592,0.39,0.79696
181,,0.57,0.6716,0.1,0.80376,0.275,0.4136,0.34,0.72928
182,,0.495,0.60392,0.05,0.77144,0.25,0.38128,0.29,0.6616
183,,0.42,0.53624,0.0,0.73912,0.225,0.34896,0.24,0.59392
184,,0.345,0.46856,-0.05,0.7068,0.2,0.31664,0.19,0.52624
185,3,0.28,0.41088,1.0,0.68448,0.185,0.29432,0.15,0.46856
186,,0.205,0.3432,0.95,0.65216,0.16,0.262,0.1,0.40088
187,,0.13,0.27552,0.9,0.61984,0.135,0.22968,0.05,0.3332
188,,0.055,0.20784,0.85,0.58752,0.11,0.19736,0.0,0.26552
189,,-0.02,0.14016,0.8,0.5552,0.085,0.16504,-0.05,0.19784
190,7,-0.085,0.08248,0.76,0.53288,0.07,0.14272,1.0,0.14016
191,1,1.0,0.0248,0.72,0.51056,0.055,0.1204,0.96,0.08248
192,,0.925,-0.04288,0.67,0.47824,0.03,0.08808,0.91,0.0148
193,2,0.86,1.0,0.63,0.45592,0.015,0.06576,0.87,-0.04288
194,8,0.795,0.94232,0.59,0.4336,0.0,0.04344,0.83,1.0
195,,0.72,0.87464,0.54,0.40128,-0.025,0.01112,0.78,0.93232
196,5,0.655,0.81696,0.5,0.37896,1.0,-0.0112,0.74,0.87464
197,6,0.59,0.75928,0.46,0.35664,0.985,1.0,0.7,0.81696
198,,0.515,0.6916,0.41,0.32432,0.96,0.96768,0.65,0.74928
199,,0.44,0.62392,0.36,0.292,0.935,0.93536,0.6,0.6816
200,,0.365,0.55624,0.31,0.25968,0.91,0.90304,0.55,0.61392
201,,0.29,0.48856,0.26,0.22736,0.885,0.87072,0.5,0.54624
202,,0.215,0.42088,0.21,0.19504,0.86,0.8384,0.45,0.47856
203,,0.14,0.3532,0.16,0.16272,0.835,0.80608,0.4,0.41088
204,,0.065,0.28552,0.11,0.1304,0.81,0.77376,0.35,0.3432
205,,-0.01,0.21784,0.06,0.09808,0.785,0.74144,0.3,0.27552
206,1,1.0,0.16016,0.02,0.07576,0.77,0.71912,0.26,0.21784
207,,0.925,0.09248,-0.03,0.04344,0.745,0.6868,0.21,0.15016
208,3,0.86,0.0348,1.0,0.02112,0.73,0.66448,0.17,0.09248
209,,0.785,-0.03288,0.95,-0.0112,0.705,0.63216,0.12,0.0248
210,2,0.72,1.0,0.91,-0.03352,0.69,0.60984,0.08,-0.03288
211,4,0.655,0.94232,0.87,1.0,0.675,0.58752,0.04,-0.09056
212,8,0.59,0.88464,0.83,0.97768,0.66,0.5652,0.0,1.0
213,,0.515,0.81696,0.78,0.94536,0.635,0.53288,-0.05,0.93232
214,7,0.45,0.75928,0.74,0.92304,0.62,0.51056,1.0,0.87464
215,,0.375,0.6916,0.69,0.89072,0.595,0.47824,0.95,0.80696
216,,0.3,0.62392,0.64,0.8584,0.57,0.44592,0.9,0.73928
217,,0.225,0.55624,0.59,0.82608,0.545,0.4136,0.85,0.6716
218,,0.15,0.48856,0.54,0.79376,0.52,0.38128,0.8,0.60392
219,,0.075,0.42088,0.49,0.76144,0.495,0.34896,0.75,0.53624
220,,-0.0,0.3532,0.44,0.72912,0.47,0.31664,0.7,0.46856
221,,-0.075,0.28552,0.39,0.6968,0.445,0.28432,0.65,0.40088
222,1,1.0,0.22784,0.35,0.67448,0.43,0.262,0.61,0.3432
223,,0.925,0.16016,0.3,0.64216,0.405,0.22968,0.56,0.27552
224,,0.85,0.09248,0.25,0.60984,0.38,0.19736,0.51,0.20784
225,,0.775,0.0248,0.2,0.57752,0.355,0.16504,0.46,0.14016
226,,0.7,-0.04288,0.15,0.5452,0.33,0.13272,0.41,0.07248
227,2,0.635,1.0,0.11,0.52288,0.315,0.1104,0.37,0.0148
228,,0.56,0.93232,0.06,0.49056,0.29,0.07808,0.32,-0.05288
229,8,0.495,0.87464,0.02,0.46824,0.275,0.05576,0.28,1.0
230,,0.42,0.80696,-0.03,0.43592,0.25,0.02344,0.23,0.93232
231,3,0.355,0.74928,1.0,0.4136,0.235,0.00112,0.19,0.87464
232,,0.28,0.6816,0.95,0.38128,0.21,-0.0312,0.14,0.80696
233,6,0.215,0.62392,0.91,0.35896,0.195,1.0,0.1,0.74928
234,,0.14,0.55624,0.86,0.32664,0.17,0.96768,0.05,0.6816
235,,0.065,0.48856,0.81,0.29432,0.145,0.93536,0.0,0.61392
236,,-0.01,0.42088,0.76,0.262,0.12,0.90304,-0.05,0.54624
237,7,-0.075,0.3632,0.72,0.23968,0.105,0.88072,1.0,0.48856
238,1,1.0,0.30552,0.68,0.21736,0.09,0.8584,0.96,0.43088
239,,0.925,0.23784,0.63,0.18504,0.065,0.82608,0.91,0.3632
240,,0.85,0.17016,0.58,0.15272,0.04,0.79376,0.86,0.29552
241,,0.775,0.10248,0.53,0.1204,0.015,0.76144,0.81,0.22784
242,,0.7,0.0348,0.48,0.08808,-0.01,0.72912,0.76,0.16016
243,5,0.635,-0.02288,0.44,0.06576,1.0,0.7068,0.72,0.10248
244,2,0.57,1.0,0.4,0.04344,0.985,0.68448,0.68,0.0448
245,,0.495,0.93232,0.35,0.01112,0.96,0.65216,0.63,-0.02288
246,8,0.43,0.87464,0.31,-0.0112,0.945,0.62984,0.59,1.0
247,4,0.365,0.81696,0.27,1.0,0.93,0.60752,0.55,0.94232
248,,0.29,0.74928,0.22,0.96768,0.905,0.5752,0.5,0.87464
249,,0.215,0.6816,0.17,0.93536,0.88,0.54288,0.45,0.80696
250,,0.14,0.61392,0.12,0.90304,0.855,0.51056,0.4,0.73928
251,,0.065,0.54624,0.07,0.87072,0.83,0.47824,0.35,0.6716
252,,-0.01,0.47856,0.02,0.8384,0.805,0.44592,0.3,0.60392
253,1,1.0,0.42088,-0.02,0.81608,0.79,0.4236,0.26,0.54624
254,3,0.935,0.3632,1.0,0.79376,0.775,0.40128,0.22,0.48856
255,,0.86,0.29552,0.95,0.76144,0.75,0.36896,0.17,0.42088
256,,0.785,0.22784,0.9,0.72912,0.725,0.33664,0.12,0.3532
257,,0.71,0.16016,0.85,0.6968,0.7,0.30432,0.07,0.28552
258,,0.635,0.09248,0.8,0.66448,0.675,0.272,0.02,0.21784
259,,0.56,0.0248,0.75,0.63216,0.65,0.23968,-0.03,0.15016
260,7,0.495,-0.03288,0.71,0.60984,0.635,0.21736,1.0,0.09248
261,2,0.43,1.0,0.67,0.58752,0.62,0.19504,0.96,0.0348
262,,0.355,0.93232,0.62,0.5552,0.595,0.16272,0.91,-0.03288
263,8,0.29,0.87464,0.58,0.53288,0.58,0.1404,0.87,1.0
264,,0.215,0.80696,0.53,0.50056,0.555,0.10808,0.82,0.93232
265,,0.14,0.73928,0.48,0.46824,0.53,0.07576,0.77,0.86464
266,,0.065,0.6716,0.43,0.43592,0.505,0.04344,0.72,0.79696
267,,-0.01,0.60392,0.38,0.4036,0.48,0.01112,0.67,0.72928
268,1,1.0,0.54624,0.34,0.38128,0.465,-0.0112,0.63,0.6716
269,6,0.935,0.48856,0.3,0.35896,0.45,1.0,0.59,0.61392
270,,0.86,0.42088,0.25,0.32664,0.425,0.96768,0.54,0.54624
271,,0.785,0.3532,0.2,0.29432,0.4,0.93536,0.49,0.47856
272,,0.71,0.28552,0.15,0.262,0.375,0.90304,0.44,0.41088
273,,0.635,0.21784,0.1,0.22968,0.35,0.87072,0.39,0.3432
274,,0.56,0.15016,0.05,0.19736,0.325,0.8384,0.34,0.27552
275,,0.485,0.08248,0.0,0.16504,0.3,0.80608,0.29,0.20784
276,,0.41,0.0148,-0.05,0.13272,0.275,0.77376,0.24,0.14016
277,3,0.345,-0.04288,1.0,0.1104,0.26,0.75144,0.2,0.08248
278,2,0.28,1.0,0.96,0.08808,0.245,0.72912,0.16,0.0248
279,,0.205,0.93232,0.91,0.05576,0.22,0.6968,0.11,-0.04288
280,8,0.14,0.87464,0.87,0.03344,0.205,0.67448,0.07,1.0
281,,0.065,0.80696,0.82,0.00112,0.18,0.64216,0.02,0.93232
282,,-0.01,0.73928,0.77,-0.0312,0.155,0.60984,-0.03,0.86464
283,4,-0.075,0.6816,0.73,1.0,0.14,0.58752,-0.07,0.80696
284,1,1.0,0.62392,0.69,0.97768,0.125,0.5652,-0.11,0.74928
