step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,5,0.557,0.182,0.432,0.957,1.0,0.772,-0.043,0.993
61,7,0.582,0.2,0.432,0.939,0.975,0.754,1.0,1.0
62,,0.532,0.15,0.382,0.889,0.925,0.704,0.95,0.95
63,,0.482,0.1,0.332,0.839,0.875,0.654,0.9,0.9
64,,0.432,0.05,0.282,0.789,0.825,0.604,0.85,0.85
65,,0.382,0.0,0.232,0.739,0.775,0.554,0.8,0.8
66,,0.332,-0.05,0.182,0.689,0.725,0.504,0.75,0.75
67,2,0.375,1.0,0.2,0.689,0.718,0.504,0.768,0.785
68,,0.325,0.95,0.15,0.639,0.668,0.454,0.718,0.735
69,,0.275,0.9,0.1,0.589,0.618,0.404,0.668,0.685
70,,0.225,0.85,0.05,0.539,0.568,0.354,0.618,0.635
71,,0.175,0.8,0.0,0.489,0.518,0.304,0.568,0.585
72,,0.125,0.75,-0.05,0.439,0.468,0.254,0.518,0.535
73,3,0.15,0.768,1.0,0.421,0.443,0.236,0.518,0.553
74,,0.1,0.718,0.95,0.371,0.393,0.186,0.468,0.503
75,,0.05,0.668,0.9,0.321,0.343,0.136,0.418,0.453
76,,0.0,0.618,0.85,0.271,0.293,0.086,0.368,0.403
77,,-0.05,0.568,0.8,0.221,0.243,0.036,0.318,0.353
78,1,1.0,0.611,0.825,0.228,-0.007,0.043,0.343,0.396
79,5,0.75,0.604,0.8,0.185,1.0,-0.0,0.318,0.389
80,,0.7,0.554,0.75,0.135,0.95,-0.05,0.268,0.339
81,6,0.707,0.554,0.732,0.1,0.907,1.0,0.25,0.339
82,,0.657,0.504,0.682,0.05,0.857,0.95,0.2,0.289
83,,0.607,0.454,0.632,0.0,0.807,0.9,0.15,0.239
84,,0.557,0.404,0.582,-0.05,0.757,0.85,0.1,0.189
85,4,0.564,0.404,0.564,1.0,0.714,0.815,0.082,0.189
86,,0.514,0.354,0.514,0.95,0.664,0.765,0.032,0.139
87,,0.464,0.304,0.464,0.9,0.614,0.715,-0.018,0.089
88,7,0.489,0.322,0.464,0.882,0.589,0.697,1.0,0.107
89,,0.439,0.272,0.414,0.832,0.539,0.647,0.95,0.057
90,,0.389,0.222,0.364,0.782,0.489,0.597,0.9,0.007
91,,0.339,0.172,0.314,0.732,0.439,0.547,0.85,-0.043
92,8,0.382,0.207,0.332,0.732,0.432,0.547,0.868,1.0
93,,0.332,0.157,0.282,0.682,0.382,0.497,0.818,0.95
94,,0.282,0.107,0.232,0.632,0.332,0.447,0.768,0.9
95,,0.232,0.057,0.182,0.582,0.282,0.397,0.718,0.85
96,,0.182,0.007,0.132,0.532,0.232,0.347,0.668,0.8
97,,0.132,-0.043,0.082,0.482,0.182,0.297,0.618,0.75
98,2,0.175,1.0,0.1,0.482,0.175,0.297,0.636,0.785
99,,0.125,0.95,0.05,0.432,0.125,0.247,0.586,0.735
100,,0.075,0.9,0.0,0.382,0.075,0.197,0.536,0.685
101,,0.025,0.85,-0.05,0.332,0.025,0.147,0.486,0.635
102,3,0.05,0.868,1.0,0.314,0.0,0.129,0.486,0.653
103,,0.0,0.818,0.95,0.264,-0.05,0.079,0.436,0.603
104,5,-0.25,0.811,0.925,0.221,1.0,0.036,0.411,0.596
105,1,1.0,0.854,0.95,0.228,0.75,0.043,0.436,0.639
106,,0.95,0.804,0.9,0.178,0.7,-0.007,0.386,0.589
107,6,0.957,0.804,0.882,0.143,0.657,1.0,0.368,0.589
108,,0.907,0.754,0.832,0.093,0.607,0.95,0.318,0.539
109,,0.857,0.704,0.782,0.043,0.557,0.9,0.268,0.489
110,,0.807,0.654,0.732,-0.007,0.507,0.85,0.218,0.439
111,4,0.814,0.654,0.714,1.0,0.464,0.815,0.2,0.439
112,,0.764,0.604,0.664,0.95,0.414,0.765,0.15,0.389
113,,0.714,0.554,0.614,0.9,0.364,0.715,0.1,0.339
114,,0.664,0.504,0.564,0.85,0.314,0.665,0.05,0.289
115,,0.614,0.454,0.514,0.8,0.264,0.615,0.0,0.239
116,,0.564,0.404,0.464,0.75,0.214,0.565,-0.05,0.189
117,7,0.589,0.422,0.464,0.732,0.189,0.547,1.0,0.207
118,,0.539,0.372,0.414,0.682,0.139,0.497,0.95,0.157
119,,0.489,0.322,0.364,0.632,0.089,0.447,0.9,0.107
120,,0.439,0.272,0.314,0.582,0.039,0.397,0.85,0.057
121,,0.389,0.222,0.264,0.532,-0.011,0.347,0.8,0.007
122,5,0.139,0.215,0.239,0.489,1.0,0.304,0.775,-0.0
123,,0.089,0.165,0.189,0.439,0.95,0.254,0.725,-0.05
124,8,0.132,0.2,0.207,0.439,0.943,0.254,0.743,1.0
125,,0.082,0.15,0.157,0.389,0.893,0.204,0.693,0.95
126,,0.032,0.1,0.107,0.339,0.843,0.154,0.643,0.9
127,,-0.018,0.05,0.057,0.289,0.793,0.104,0.593,0.85
128,1,1.0,0.093,0.082,0.296,0.543,0.111,0.618,0.893
129,,0.95,0.043,0.032,0.246,0.493,0.061,0.568,0.843
130,,0.9,-0.007,-0.018,0.196,0.443,0.011,0.518,0.793
131,3,0.925,0.011,1.0,0.178,0.418,-0.007,0.518,0.811
132,6,0.932,0.011,0.982,0.143,0.375,1.0,0.5,0.811
133,,0.882,-0.039,0.932,0.093,0.325,0.95,0.45,0.761
134,2,0.925,1.0,0.95,0.093,0.318,0.95,0.468,0.796
135,,0.875,0.95,0.9,0.043,0.268,0.9,0.418,0.746
136,,0.825,0.9,0.85,-0.007,0.218,0.85,0.368,0.696
137,4,0.832,0.9,0.832,1.0,0.175,0.815,0.35,0.696
138,,0.782,0.85,0.782,0.95,0.125,0.765,0.3,0.646
139,,0.732,0.8,0.732,0.9,0.075,0.715,0.25,0.596
140,,0.682,0.75,0.682,0.85,0.025,0.665,0.2,0.546
141,,0.632,0.7,0.632,0.8,-0.025,0.615,0.15,0.496
142,5,0.382,0.693,0.607,0.757,1.0,0.572,0.125,0.489
143,,0.332,0.643,0.557,0.707,0.95,0.522,0.075,0.439
144,,0.282,0.593,0.507,0.657,0.9,0.472,0.025,0.389
145,,0.232,0.543,0.457,0.607,0.85,0.422,-0.025,0.339
146,7,0.257,0.561,0.457,0.589,0.825,0.404,1.0,0.357
147,,0.207,0.511,0.407,0.539,0.775,0.354,0.95,0.307
148,,0.157,0.461,0.357,0.489,0.725,0.304,0.9,0.257
149,,0.107,0.411,0.307,0.439,0.675,0.254,0.85,0.207
150,,0.057,0.361,0.257,0.389,0.625,0.204,0.8,0.157
151,,0.007,0.311,0.207,0.339,0.575,0.154,0.75,0.107
152,,-0.043,0.261,0.157,0.289,0.525,0.104,0.7,0.057
153,1,1.0,0.304,0.182,0.296,0.275,0.111,0.725,0.1
154,,0.95,0.254,0.132,0.246,0.225,0.061,0.675,0.05
155,,0.9,0.204,0.082,0.196,0.175,0.011,0.625,0.0
156,,0.85,0.154,0.032,0.146,0.125,-0.039,0.575,-0.05
157,8,0.893,0.189,0.05,0.146,0.118,-0.039,0.593,1.0
158,6,0.9,0.189,0.032,0.111,0.075,1.0,0.575,1.0
159,,0.85,0.139,-0.018,0.061,0.025,0.95,0.525,0.95
160,3,0.875,0.157,1.0,0.043,0.0,0.932,0.525,0.968
161,,0.825,0.107,0.95,-0.007,-0.05,0.882,0.475,0.918
162,5,0.575,0.1,0.925,-0.05,1.0,0.839,0.45,0.911
163,4,0.582,0.1,0.907,1.0,0.957,0.804,0.432,0.911
164,,0.532,0.05,0.857,0.95,0.907,0.754,0.382,0.861
165,,0.482,0.0,0.807,0.9,0.857,0.704,0.332,0.811
166,,0.432,-0.05,0.757,0.85,0.807,0.654,0.282,0.761
167,2,0.475,1.0,0.775,0.85,0.8,0.654,0.3,0.796
168,,0.425,0.95,0.725,0.8,0.75,0.604,0.25,0.746
169,,0.375,0.9,0.675,0.75,0.7,0.554,0.2,0.696
170,,0.325,0.85,0.625,0.7,0.65,0.504,0.15,0.646
171,,0.275,0.8,0.575,0.65,0.6,0.454,0.1,0.596
172,,0.225,0.75,0.525,0.6,0.55,0.404,0.05,0.546
173,,0.175,0.7,0.475,0.55,0.5,0.354,0.0,0.496
174,,0.125,0.65,0.425,0.5,0.45,0.304,-0.05,0.446
175,7,0.15,0.668,0.425,0.482,0.425,0.286,1.0,0.464
176,,0.1,0.618,0.375,0.432,0.375,0.236,0.95,0.414
177,,0.05,0.568,0.325,0.382,0.325,0.186,0.9,0.364
178,,0.0,0.518,0.275,0.332,0.275,0.136,0.85,0.314
179,,-0.05,0.468,0.225,0.282,0.225,0.086,0.8,0.264
180,1,1.0,0.511,0.25,0.289,-0.025,0.093,0.825,0.307
181,5,0.75,0.504,0.225,0.246,1.0,0.05,0.8,0.3
182,,0.7,0.454,0.175,0.196,0.95,0.0,0.75,0.25
183,,0.65,0.404,0.125,0.146,0.9,-0.05,0.7,0.2
184,6,0.657,0.404,0.107,0.111,0.857,1.0,0.682,0.2
185,,0.607,0.354,0.057,0.061,0.807,0.95,0.632,0.15
186,,0.557,0.304,0.007,0.011,0.757,0.9,0.582,0.1
187,,0.507,0.254,-0.043,-0.039,0.707,0.85,0.532,0.05
188,3,0.532,0.272,1.0,-0.057,0.682,0.832,0.532,0.068
189,4,0.539,0.272,0.982,1.0,0.639,0.797,0.514,0.068
190,,0.489,0.222,0.932,0.95,0.589,0.747,0.464,0.018
191,,0.439,0.172,0.882,0.9,0.539,0.697,0.414,-0.032
192,8,0.482,0.207,0.9,0.9,0.532,0.697,0.432,1.0
193,,0.432,0.157,0.85,0.85,0.482,0.647,0.382,0.95
194,,0.382,0.107,0.8,0.8,0.432,0.597,0.332,0.9
195,,0.332,0.057,0.75,0.75,0.382,0.547,0.282,0.85
196,,0.282,0.007,0.7,0.7,0.332,0.497,0.232,0.8
197,,0.232,-0.043,0.65,0.65,0.282,0.447,0.182,0.75
198,2,0.275,1.0,0.668,0.65,0.275,0.447,0.2,0.785
199,,0.225,0.95,0.618,0.6,0.225,0.397,0.15,0.735
200,,0.175,0.9,0.568,0.55,0.175,0.347,0.1,0.685
201,,0.125,0.85,0.518,0.5,0.125,0.297,0.05,0.635
202,,0.075,0.8,0.468,0.45,0.075,0.247,0.0,0.585
203,,0.025,0.75,0.418,0.4,0.025,0.197,-0.05,0.535
204,7,0.05,0.768,0.418,0.382,0.0,0.179,1.0,0.553
205,,0.0,0.718,0.368,0.332,-0.05,0.129,0.95,0.503
206,5,-0.25,0.711,0.343,0.289,1.0,0.086,0.925,0.496
207,1,1.0,0.754,0.368,0.296,0.75,0.093,0.95,0.539
208,,0.95,0.704,0.318,0.246,0.7,0.043,0.9,0.489
209,,0.9,0.654,0.268,0.196,0.65,-0.007,0.85,0.439
210,6,0.907,0.654,0.25,0.161,0.607,1.0,0.832,0.439
211,,0.857,0.604,0.2,0.111,0.557,0.95,0.782,0.389
212,,0.807,0.554,0.15,0.061,0.507,0.9,0.732,0.339
213,,0.757,0.504,0.1,0.011,0.457,0.85,0.682,0.289
214,,0.707,0.454,0.05,-0.039,0.407,0.8,0.632,0.239
215,4,0.714,0.454,0.032,1.0,0.364,0.765,0.614,0.239
216,,0.664,0.404,-0.018,0.95,0.314,0.715,0.564,0.189
217,3,0.689,0.422,1.0,0.932,0.289,0.697,0.564,0.207
218,,0.639,0.372,0.95,0.882,0.239,0.647,0.514,0.157
219,,0.589,0.322,0.9,0.832,0.189,0.597,0.464,0.107
220,,0.539,0.272,0.85,0.782,0.139,0.547,0.414,0.057
221,,0.489,0.222,0.8,0.732,0.089,0.497,0.364,0.007
222,,0.439,0.172,0.75,0.682,0.039,0.447,0.314,-0.043
223,8,0.482,0.207,0.768,0.682,0.032,0.447,0.332,1.0
224,,0.432,0.157,0.718,0.632,-0.018,0.397,0.282,0.95
225,5,0.182,0.15,0.693,0.589,1.0,0.354,0.257,0.943
226,,0.132,0.1,0.643,0.539,0.95,0.304,0.207,0.893
227,,0.082,0.05,0.593,0.489,0.9,0.254,0.157,0.843
228,,0.032,0.0,0.543,0.439,0.85,0.204,0.107,0.793
229,,-0.018,-0.05,0.493,0.389,0.8,0.154,0.057,0.743
230,2,0.025,1.0,0.511,0.389,0.793,0.154,0.075,0.778
231,,-0.025,0.95,0.461,0.339,0.743,0.104,0.025,0.728
232,1,1.0,0.993,0.486,0.346,0.493,0.111,0.05,0.771
233,,0.95,0.943,0.436,0.296,0.443,0.061,0.0,0.721
234,,0.9,0.893,0.386,0.246,0.393,0.011,-0.05,0.671
235,7,0.925,0.911,0.386,0.228,0.368,-0.007,1.0,0.689
236,6,0.932,0.911,0.368,0.193,0.325,1.0,0.982,0.689
237,,0.882,0.861,0.318,0.143,0.275,0.95,0.932,0.639
238,,0.832,0.811,0.268,0.093,0.225,0.9,0.882,0.589
239,,0.782,0.761,0.218,0.043,0.175,0.85,0.832,0.539
240,,0.732,0.711,0.168,-0.007,0.125,0.8,0.782,0.489
241,4,0.739,0.711,0.15,1.0,0.082,0.765,0.764,0.489
242,,0.689,0.661,0.1,0.95,0.032,0.715,0.714,0.439
243,,0.639,0.611,0.05,0.9,-0.018,0.665,0.664,0.389
244,5,0.389,0.604,0.025,0.857,1.0,0.622,0.639,0.382
245,,0.339,0.554,-0.025,0.807,0.95,0.572,0.589,0.332
246,3,0.364,0.572,1.0,0.789,0.925,0.554,0.589,0.35
247,,0.314,0.522,0.95,0.739,0.875,0.504,0.539,0.3
248,,0.264,0.472,0.9,0.689,0.825,0.454,0.489,0.25
249,,0.214,0.422,0.85,0.639,0.775,0.404,0.439,0.2
250,,0.164,0.372,0.8,0.589,0.725,0.354,0.389,0.15
251,,0.114,0.322,0.75,0.539,0.675,0.304,0.339,0.1
252,,0.064,0.272,0.7,0.489,0.625,0.254,0.289,0.05
253,,0.014,0.222,0.65,0.439,0.575,0.204,0.239,0.0
254,,-0.036,0.172,0.6,0.389,0.525,0.154,0.189,-0.05
255,8,0.007,0.207,0.618,0.389,0.518,0.154,0.207,1.0
256,,-0.043,0.157,0.568,0.339,0.468,0.104,0.157,0.95
257,1,1.0,0.2,0.593,0.346,0.218,0.111,0.182,0.993
258,,0.95,0.15,0.543,0.296,0.168,0.061,0.132,0.943
259,,0.9,0.1,0.493,0.246,0.118,0.011,0.082,0.893
260,,0.85,0.05,0.443,0.196,0.068,-0.039,0.032,0.843
261,6,0.857,0.05,0.425,0.161,0.025,1.0,0.014,0.843
262,,0.807,0.0,0.375,0.111,-0.025,0.95,-0.036,0.793
263,7,0.832,0.018,0.375,0.093,-0.05,0.932,1.0,0.811
264,5,0.582,0.011,0.35,0.05,1.0,0.889,0.975,0.804
265,,0.532,-0.039,0.3,0.0,0.95,0.839,0.925,0.754
266,2,0.575,1.0,0.318,0.0,0.943,0.839,0.943,0.789
267,,0.525,0.95,0.268,-0.05,0.893,0.789,0.893,0.739
268,4,0.532,0.95,0.25,1.0,0.85,0.754,0.875,0.739
269,,0.482,0.9,0.2,0.95,0.8,0.704,0.825,0.689
270,,0.432,0.85,0.15,0.9,0.75,0.654,0.775,0.639
271,,0.382,0.8,0.1,0.85,0.7,0.604,0.725,0.589
272,,0.332,0.75,0.05,0.8,0.65,0.554,0.675,0.539
273,,0.282,0.7,0.0,0.75,0.6,0.504,0.625,0.489
274,,0.232,0.65,-0.05,0.7,0.55,0.454,0.575,0.439
275,3,0.257,0.668,1.0,0.682,0.525,0.436,0.575,0.457
276,,0.207,0.618,0.95,0.632,0.475,0.386,0.525,0.407
277,,0.157,0.568,0.9,0.582,0.425,0.336,0.475,0.357
278,,0.107,0.518,0.85,0.532,0.375,0.286,0.425,0.307
279,,0.057,0.468,0.8,0.482,0.325,0.236,0.375,0.257
280,,0.007,0.418,0.75,0.432,0.275,0.186,0.325,0.207
281,,-0.043,0.368,0.7,0.382,0.225,0.136,0.275,0.157
282,1,1.0,0.411,0.725,0.389,-0.025,0.143,0.3,0.2
283,5,0.75,0.404,0.7,0.346,1.0,0.1,0.275,0.193
284,,0.7,0.354,0.65,0.296,0.95,0.05,0.225,0.143
285,,0.65,0.304,0.6,0.246,0.9,0.0,0.175,0.093
286,,0.6,0.254,0.55,0.196,0.85,-0.05,0.125,0.043
287,6,0.607,0.254,0.532,0.161,0.807,1.0,0.107,0.043
288,,0.557,0.204,0.482,0.111,0.757,0.95,0.057,-0.007
289,8,0.6,0.239,0.5,0.111,0.75,0.95,0.075,1.0
290,,0.55,0.189,0.45,0.061,0.7,0.9,0.025,0.95
291,,0.5,0.139,0.4,0.011,0.65,0.85,-0.025,0.9
292,7,0.525,0.157,0.4,-0.007,0.625,0.832,1.0,0.918
293,4,0.532,0.157,0.382,1.0,0.582,0.797,0.982,0.918
294,,0.482,0.107,0.332,0.95,0.532,0.747,0.932,0.868
295,,0.432,0.057,0.282,0.9,0.482,0.697,0.882,0.818
296,,0.382,0.007,0.232,0.85,0.432,0.647,0.832,0.768
297,,0.332,-0.043,0.182,0.8,0.382,0.597,0.782,0.718
298,2,0.375,1.0,0.2,0.8,0.375,0.597,0.8,0.753
299,,0.325,0.95,0.15,0.75,0.325,0.547,0.75,0.703
300,,0.275,0.9,0.1,0.7,0.275,0.497,0.7,0.653
301,,0.225,0.85,0.05,0.65,0.225,0.447,0.65,0.603
302,,0.175,0.8,0.0,0.6,0.175,0.397,0.6,0.553
303,,0.125,0.75,-0.05,0.55,0.125,0.347,0.55,0.503
304,3,0.15,0.768,1.0,0.532,0.1,0.329,0.55,0.521
305,,0.1,0.718,0.95,0.482,0.05,0.279,0.5,0.471
306,,0.05,0.668,0.9,0.432,0.0,0.229,0.45,0.421
307,,0.0,0.618,0.85,0.382,-0.05,0.179,0.4,0.371
308,5,-0.25,0.611,0.825,0.339,1.0,0.136,0.375,0.364
309,1,1.0,0.654,0.85,0.346,0.75,0.143,0.4,0.407
310,,0.95,0.604,0.8,0.296,0.7,0.093,0.35,0.357
311,,0.9,0.554,0.75,0.246,0.65,0.043,0.3,0.307
312,,0.85,0.504,0.7,0.196,0.6,-0.007,0.25,0.257
313,6,0.857,0.504,0.682,0.161,0.557,1.0,0.232,0.257
314,,0.807,0.454,0.632,0.111,0.507,0.95,0.182,0.207
315,,0.757,0.404,0.582,0.061,0.457,0.9,0.132,0.157
316,,0.707,0.354,0.532,0.011,0.407,0.85,0.082,0.107
317,,0.657,0.304,0.482,-0.039,0.357,0.8,0.032,0.057
318,4,0.664,0.304,0.464,1.0,0.314,0.765,0.014,0.057
319,,0.614,0.254,0.414,0.95,0.264,0.715,-0.036,0.007
320,7,0.639,0.272,0.414,0.932,0.239,0.697,1.0,0.025
321,,0.589,0.222,0.364,0.882,0.189,0.647,0.95,-0.025
322,8,0.632,0.257,0.382,0.882,0.182,0.647,0.968,1.0
323,,0.582,0.207,0.332,0.832,0.132,0.597,0.918,0.95
324,,0.532,0.157,0.282,0.782,0.082,0.547,0.868,0.9
325,,0.482,0.107,0.232,0.732,0.032,0.497,0.818,0.85
326,,0.432,0.057,0.182,0.682,-0.018,0.447,0.768,0.8
327,5,0.182,0.05,0.157,0.639,1.0,0.404,0.743,0.793
328,,0.132,0.0,0.107,0.589,0.95,0.354,0.693,0.743
329,,0.082,-0.05,0.057,0.539,0.9,0.304,0.643,0.693
330,2,0.125,1.0,0.075,0.539,0.893,0.304,0.661,0.728
331,,0.075,0.95,0.025,0.489,0.843,0.254,0.611,0.678
332,,0.025,0.9,-0.025,0.439,0.793,0.204,0.561,0.628
333,3,0.05,0.918,1.0,0.421,0.768,0.186,0.561,0.646
334,,0.0,0.868,0.95,0.371,0.718,0.136,0.511,0.596
335,,-0.05,0.818,0.9,0.321,0.668,0.086,0.461,0.546
336,1,1.0,0.861,0.925,0.328,0.418,0.093,0.486,0.589
337,,0.95,0.811,0.875,0.278,0.368,0.043,0.436,0.539
338,,0.9,0.761,0.825,0.228,0.318,-0.007,0.386,0.489
339,6,0.907,0.761,0.807,0.193,0.275,1.0,0.368,0.489
340,,0.857,0.711,0.757,0.143,0.225,0.95,0.318,0.439
341,,0.807,0.661,0.707,0.093,0.175,0.9,0.268,0.389
342,,0.757,0.611,0.657,0.043,0.125,0.85,0.218,0.339
343,,0.707,0.561,0.607,-0.007,0.075,0.8,0.168,0.289
344,4,0.714,0.561,0.589,1.0,0.032,0.765,0.15,0.289
345,,0.664,0.511,0.539,0.95,-0.018,0.715,0.1,0.239
346,5,0.414,0.504,0.514,0.907,1.0,0.672,0.075,0.232
347,,0.364,0.454,0.464,0.857,0.95,0.622,0.025,0.182
348,,0.314,0.404,0.414,0.807,0.9,0.572,-0.025,0.132
349,7,0.339,0.422,0.414,0.789,0.875,0.554,1.0,0.15
350,,0.289,0.372,0.364,0.739,0.825,0.504,0.95,0.1
351,,0.239,0.322,0.314,0.689,0.775,0.454,0.9,0.05
352,,0.189,0.272,0.264,0.639,0.725,0.404,0.85,0.0
353,,0.139,0.222,0.214,0.589,0.675,0.354,0.8,-0.05
354,8,0.182,0.257,0.232,0.589,0.668,0.354,0.818,1.0
355,,0.132,0.207,0.182,0.539,0.618,0.304,0.768,0.95
356,,0.082,0.157,0.132,0.489,0.568,0.254,0.718,0.9
357,,0.032,0.107,0.082,0.439,0.518,0.204,0.668,0.85
358,,-0.018,0.057,0.032,0.389,0.468,0.154,0.618,0.8
359,1,1.0,0.1,0.057,0.396,0.218,0.161,0.643,0.843
360,,0.95,0.05,0.007,0.346,0.168,0.111,0.593,0.793
361,,0.9,0.0,-0.043,0.296,0.118,0.061,0.543,0.743
362,3,0.925,0.018,1.0,0.278,0.093,0.043,0.543,0.761
363,,0.875,-0.032,0.95,0.228,0.043,-0.007,0.493,0.711
364,2,0.918,1.0,0.968,0.228,0.036,-0.007,0.511,0.746
365,6,0.925,1.0,0.95,0.193,-0.007,1.0,0.493,0.746
366,5,0.675,0.993,0.925,0.15,1.0,0.957,0.468,0.739
367,,0.625,0.943,0.875,0.1,0.95,0.907,0.418,0.689
368,,0.575,0.893,0.825,0.05,0.9,0.857,0.368,0.639
369,,0.525,0.843,0.775,0.0,0.85,0.807,0.318,0.589
370,,0.475,0.793,0.725,-0.05,0.8,0.757,0.268,0.539
371,4,0.482,0.793,0.707,1.0,0.757,0.722,0.25,0.539
372,,0.432,0.743,0.657,0.95,0.707,0.672,0.2,0.489
373,,0.382,0.693,0.607,0.9,0.657,0.622,0.15,0.439
374,,0.332,0.643,0.557,0.85,0.607,0.572,0.1,0.389
375,,0.282,0.593,0.507,0.8,0.557,0.522,0.05,0.339
376,,0.232,0.543,0.457,0.75,0.507,0.472,0.0,0.289
377,,0.182,0.493,0.407,0.7,0.457,0.422,-0.05,0.239
378,7,0.207,0.511,0.407,0.682,0.432,0.404,1.0,0.257
379,,0.157,0.461,0.357,0.632,0.382,0.354,0.95,0.207
380,,0.107,0.411,0.307,0.582,0.332,0.304,0.9,0.157
381,,0.057,0.361,0.257,0.532,0.282,0.254,0.85,0.107
382,,0.007,0.311,0.207,0.482,0.232,0.204,0.8,0.057
383,,-0.043,0.261,0.157,0.432,0.182,0.154,0.75,0.007
384,1,1.0,0.304,0.182,0.439,-0.068,0.161,0.775,0.05
385,5,0.75,0.297,0.157,0.396,1.0,0.118,0.75,0.043
386,,0.7,0.247,0.107,0.346,0.95,0.068,0.7,-0.007
