step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,5,-0.0152,0.925,0.25552,0.7,1.0,0.95,0.8384,0.65
137,1,1.0,0.85,0.18784,0.65,0.96768,0.925,0.80608,0.6
138,,0.93232,0.775,0.12016,0.6,0.93536,0.9,0.77376,0.55
139,,0.86464,0.7,0.05248,0.55,0.90304,0.875,0.74144,0.5
140,,0.79696,0.625,-0.0152,0.5,0.87072,0.85,0.70912,0.45
141,3,0.72928,0.55,1.0,0.45,0.8384,0.825,0.6768,0.4
142,,0.6616,0.475,0.93232,0.4,0.80608,0.8,0.64448,0.35
143,,0.59392,0.4,0.86464,0.35,0.77376,0.775,0.61216,0.3
144,,0.52624,0.325,0.79696,0.3,0.74144,0.75,0.57984,0.25
145,,0.45856,0.25,0.72928,0.25,0.70912,0.725,0.54752,0.2
146,,0.39088,0.175,0.6616,0.2,0.6768,0.7,0.5152,0.15
147,,0.3232,0.1,0.59392,0.15,0.64448,0.675,0.48288,0.1
148,,0.25552,0.025,0.52624,0.1,0.61216,0.65,0.45056,0.05
149,,0.18784,-0.05,0.45856,0.05,0.57984,0.625,0.41824,0.0
150,2,0.12016,1.0,0.39088,0.0,0.54752,0.6,0.38592,-0.05
151,8,0.05248,0.925,0.3232,-0.2,0.5152,0.575,0.3536,1.0
152,4,-0.0152,0.85,0.25552,1.0,0.48288,0.55,0.32128,0.95
153,1,1.0,0.775,0.18784,0.95,0.45056,0.525,0.28896,0.9
154,,0.93232,0.7,0.12016,0.9,0.41824,0.5,0.25664,0.85
155,,0.86464,0.625,0.05248,0.85,0.38592,0.475,0.22432,0.8
156,,0.79696,0.55,-0.0152,0.8,0.3536,0.45,0.192,0.75
157,3,0.72928,0.475,1.0,0.75,0.32128,0.425,0.15968,0.7
158,,0.6616,0.4,0.93232,0.7,0.28896,0.4,0.12736,0.65
159,,0.59392,0.325,0.86464,0.65,0.25664,0.375,0.09504,0.6
160,,0.52624,0.25,0.79696,0.6,0.22432,0.35,0.06272,0.55
161,,0.45856,0.175,0.72928,0.55,0.192,0.325,0.0304,0.5
162,,0.39088,0.1,0.6616,0.5,0.15968,0.3,-0.00192,0.45
163,7,0.3232,0.025,0.59392,0.45,0.12736,0.275,1.0,0.4
164,,0.25552,-0.05,0.52624,0.4,0.09504,0.25,0.96768,0.35
165,2,0.18784,1.0,0.45856,0.35,0.06272,0.225,0.93536,0.3
166,,0.12016,0.925,0.39088,0.3,0.0304,0.2,0.90304,0.25
167,,0.05248,0.85,0.3232,0.25,-0.00192,0.175,0.87072,0.2
168,5,-0.0152,0.775,0.25552,0.2,1.0,0.15,0.8384,0.15
169,1,1.0,0.7,0.18784,0.15,0.96768,0.125,0.80608,0.1
170,,0.93232,0.625,0.12016,0.1,0.93536,0.1,0.77376,0.05
171,,0.86464,0.55,0.05248,0.05,0.90304,0.075,0.74144,0.0
172,,0.79696,0.475,-0.0152,0.0,0.87072,0.05,0.70912,-0.05
173,8,0.72928,0.4,-0.08288,-0.2,0.8384,0.025,0.6768,1.0
174,4,0.6616,0.325,-0.15056,1.0,0.80608,0.0,0.64448,0.95
175,3,0.59392,0.25,1.0,0.95,0.77376,-0.025,0.61216,0.9
176,6,0.52624,0.175,0.93232,0.9,0.74144,1.0,0.57984,0.85
177,,0.45856,0.1,0.86464,0.85,0.70912,0.975,0.54752,0.8
178,,0.39088,0.025,0.79696,0.8,0.6768,0.95,0.5152,0.75
179,,0.3232,-0.05,0.72928,0.75,0.64448,0.925,0.48288,0.7
180,2,0.25552,1.0,0.6616,0.7,0.61216,0.9,0.45056,0.65
181,,0.18784,0.925,0.59392,0.65,0.57984,0.875,0.41824,0.6
182,,0.12016,0.85,0.52624,0.6,0.54752,0.85,0.38592,0.55
183,,0.05248,0.775,0.45856,0.55,0.5152,0.825,0.3536,0.5
184,,-0.0152,0.7,0.39088,0.5,0.48288,0.8,0.32128,0.45
185,1,1.0,0.625,0.3232,0.45,0.45056,0.775,0.28896,0.4
186,,0.93232,0.55,0.25552,0.4,0.41824,0.75,0.25664,0.35
187,,0.86464,0.475,0.18784,0.35,0.38592,0.725,0.22432,0.3
188,,0.79696,0.4,0.12016,0.3,0.3536,0.7,0.192,0.25
189,,0.72928,0.325,0.05248,0.25,0.32128,0.675,0.15968,0.2
190,,0.6616,0.25,-0.0152,0.2,0.28896,0.65,0.12736,0.15
191,3,0.59392,0.175,1.0,0.15,0.25664,0.625,0.09504,0.1
192,,0.52624,0.1,0.93232,0.1,0.22432,0.6,0.06272,0.05
193,,0.45856,0.025,0.86464,0.05,0.192,0.575,0.0304,0.0
194,,0.39088,-0.05,0.79696,0.0,0.15968,0.55,-0.00192,-0.05
195,8,0.3232,-0.125,0.72928,-0.2,0.12736,0.525,-0.03424,1.0
196,4,0.25552,-0.2,0.6616,1.0,0.09504,0.5,-0.06656,0.95
197,2,0.18784,1.0,0.59392,0.95,0.06272,0.475,-0.09888,0.9
198,7,0.12016,0.925,0.52624,0.9,0.0304,0.45,1.0,0.85
199,,0.05248,0.85,0.45856,0.85,-0.00192,0.425,0.96768,0.8
200,5,-0.0152,0.775,0.39088,0.8,1.0,0.4,0.93536,0.75
201,1,1.0,0.7,0.3232,0.75,0.96768,0.375,0.90304,0.7
202,,0.93232,0.625,0.25552,0.7,0.93536,0.35,0.87072,0.65
203,,0.86464,0.55,0.18784,0.65,0.90304,0.325,0.8384,0.6
204,,0.79696,0.475,0.12016,0.6,0.87072,0.3,0.80608,0.55
205,,0.72928,0.4,0.05248,0.55,0.8384,0.275,0.77376,0.5
206,,0.6616,0.325,-0.0152,0.5,0.80608,0.25,0.74144,0.45
207,3,0.59392,0.25,1.0,0.45,0.77376,0.225,0.70912,0.4
208,,0.52624,0.175,0.93232,0.4,0.74144,0.2,0.6768,0.35
209,,0.45856,0.1,0.86464,0.35,0.70912,0.175,0.64448,0.3
210,,0.39088,0.025,0.79696,0.3,0.6768,0.15,0.61216,0.25
211,,0.3232,-0.05,0.72928,0.25,0.64448,0.125,0.57984,0.2
212,2,0.25552,1.0,0.6616,0.2,0.61216,0.1,0.54752,0.15
213,,0.18784,0.925,0.59392,0.15,0.57984,0.075,0.5152,0.1
214,,0.12016,0.85,0.52624,0.1,0.54752,0.05,0.48288,0.05
215,,0.05248,0.775,0.45856,0.05,0.5152,0.025,0.45056,0.0
216,,-0.0152,0.7,0.39088,0.0,0.48288,0.0,0.41824,-0.05
217,8,-0.08288,0.625,0.3232,-0.2,0.45056,-0.025,0.38592,1.0
218,4,-0.15056,0.55,0.25552,1.0,0.41824,-0.05,0.3536,0.95
219,1,1.0,0.475,0.18784,0.95,0.38592,-0.075,0.32128,0.9
220,6,0.93232,0.4,0.12016,0.9,0.3536,1.0,0.28896,0.85
221,,0.86464,0.325,0.05248,0.85,0.32128,0.975,0.25664,0.8
222,,0.79696,0.25,-0.0152,0.8,0.28896,0.95,0.22432,0.75
223,3,0.72928,0.175,1.0,0.75,0.25664,0.925,0.192,0.7
224,,0.6616,0.1,0.93232,0.7,0.22432,0.9,0.15968,0.65
225,,0.59392,0.025,0.86464,0.65,0.192,0.875,0.12736,0.6
226,,0.52624,-0.05,0.79696,0.6,0.15968,0.85,0.09504,0.55
227,2,0.45856,1.0,0.72928,0.55,0.12736,0.825,0.06272,0.5
228,,0.39088,0.925,0.6616,0.5,0.09504,0.8,0.0304,0.45
229,,0.3232,0.85,0.59392,0.45,0.06272,0.775,-0.00192,0.4
230,7,0.25552,0.775,0.52624,0.4,0.0304,0.75,1.0,0.35
231,,0.18784,0.7,0.45856,0.35,-0.00192,0.725,0.96768,0.3
232,5,0.12016,0.625,0.39088,0.3,1.0,0.7,0.93536,0.25
233,,0.05248,0.55,0.3232,0.25,0.96768,0.675,0.90304,0.2
234,,-0.0152,0.475,0.25552,0.2,0.93536,0.65,0.87072,0.15
235,1,1.0,0.4,0.18784,0.15,0.90304,0.625,0.8384,0.1
236,,0.93232,0.325,0.12016,0.1,0.87072,0.6,0.80608,0.05
237,,0.86464,0.25,0.05248,0.05,0.8384,0.575,0.77376,0.0
238,,0.79696,0.175,-0.0152,0.0,0.80608,0.55,0.74144,-0.05
239,8,0.72928,0.1,-0.08288,-0.2,0.77376,0.525,0.70912,1.0
240,4,0.6616,0.025,-0.15056,1.0,0.74144,0.5,0.6768,0.95
241,3,0.59392,-0.05,1.0,0.95,0.70912,0.475,0.64448,0.9
242,2,0.52624,1.0,0.93232,0.9,0.6768,0.45,0.61216,0.85
243,,0.45856,0.925,0.86464,0.85,0.64448,0.425,0.57984,0.8
244,,0.39088,0.85,0.79696,0.8,0.61216,0.4,0.54752,0.75
245,,0.3232,0.775,0.72928,0.75,0.57984,0.375,0.5152,0.7
246,,0.25552,0.7,0.6616,0.7,0.54752,0.35,0.48288,0.65
247,,0.18784,0.625,0.59392,0.65,0.5152,0.325,0.45056,0.6
248,,0.12016,0.55,0.52624,0.6,0.48288,0.3,0.41824,0.55
249,,0.05248,0.475,0.45856,0.55,0.45056,0.275,0.38592,0.5
250,,-0.0152,0.4,0.39088,0.5,0.41824,0.25,0.3536,0.45
251,1,1.0,0.325,0.3232,0.45,0.38592,0.225,0.32128,0.4
252,,0.93232,0.25,0.25552,0.4,0.3536,0.2,0.28896,0.35
253,,0.86464,0.175,0.18784,0.35,0.32128,0.175,0.25664,0.3
254,,0.79696,0.1,0.12016,0.3,0.28896,0.15,0.22432,0.25
255,,0.72928,0.025,0.05248,0.25,0.25664,0.125,0.192,0.2
256,,0.6616,-0.05,-0.0152,0.2,0.22432,0.1,0.15968,0.15
257,2,0.59392,1.0,-0.08288,0.15,0.192,0.075,0.12736,0.1
258,3,0.52624,0.925,1.0,0.1,0.15968,0.05,0.09504,0.05
259,,0.45856,0.85,0.93232,0.05,0.12736,0.025,0.06272,0.0
260,,0.39088,0.775,0.86464,0.0,0.09504,0.0,0.0304,-0.05
261,8,0.3232,0.7,0.79696,-0.2,0.06272,-0.025,-0.00192,1.0
262,4,0.25552,0.625,0.72928,1.0,0.0304,-0.05,-0.03424,0.95
263,6,0.18784,0.55,0.6616,0.95,-0.00192,1.0,-0.06656,0.9
264,7,0.12016,0.475,0.59392,0.9,-0.03424,0.975,1.0,0.85
265,5,0.05248,0.4,0.52624,0.85,1.0,0.95,0.96768,0.8
266,,-0.0152,0.325,0.45856,0.8,0.96768,0.925,0.93536,0.75
267,1,1.0,0.25,0.39088,0.75,0.93536,0.9,0.90304,0.7
268,,0.93232,0.175,0.3232,0.7,0.90304,0.875,0.87072,0.65
269,,0.86464,0.1,0.25552,0.65,0.87072,0.85,0.8384,0.6
270,,0.79696,0.025,0.18784,0.6,0.8384,0.825,0.80608,0.55
271,,0.72928,-0.05,0.12016,0.55,0.80608,0.8,0.77376,0.5
272,2,0.6616,1.0,0.05248,0.5,0.77376,0.775,0.74144,0.45
273,,0.59392,0.925,-0.0152,0.45,0.74144,0.75,0.70912,0.4
274,3,0.52624,0.85,1.0,0.4,0.70912,0.725,0.6768,0.35
275,,0.45856,0.775,0.93232,0.35,0.6768,0.7,0.64448,0.3
276,,0.39088,0.7,0.86464,0.3,0.64448,0.675,0.61216,0.25
277,,0.3232,0.625,0.79696,0.25,0.61216,0.65,0.57984,0.2
278,,0.25552,0.55,0.72928,0.2,0.57984,0.625,0.54752,0.15
279,,0.18784,0.475,0.6616,0.15,0.54752,0.6,0.5152,0.1
280,,0.12016,0.4,0.59392,0.1,0.5152,0.575,0.48288,0.05
281,,0.05248,0.325,0.52624,0.05,0.48288,0.55,0.45056,0.0
282,,-0.0152,0.25,0.45856,0.0,0.45056,0.525,0.41824,-0.05
283,8,-0.08288,0.175,0.39088,-0.2,0.41824,0.5,0.38592,1.0
284,4,-0.15056,0.1,0.3232,1.0,0.38592,0.475,0.3536,0.95
285,1,1.0,0.025,0.25552,0.95,0.3536,0.45,0.32128,0.9
286,,0.93232,-0.05,0.18784,0.9,0.32128,0.425,0.28896,0.85
287,2,0.86464,1.0,0.12016,0.85,0.28896,0.4,0.25664,0.8
288,,0.79696,0.925,0.05248,0.8,0.25664,0.375,0.22432,0.75
289,,0.72928,0.85,-0.0152,0.75,0.22432,0.35,0.192,0.7
290,3,0.6616,0.775,1.0,0.7,0.192,0.325,0.15968,0.65
291,,0.59392,0.7,0.93232,0.65,0.15968,0.3,0.12736,0.6
292,,0.52624,0.625,0.86464,0.6,0.12736,0.275,0.09504,0.55
293,,0.45856,0.55,0.79696,0.55,0.09504,0.25,0.06272,0.5
294,,0.39088,0.475,0.72928,0.5,0.06272,0.225,0.0304,0.45
295,,0.3232,0.4,0.6616,0.45,0.0304,0.2,-0.00192,0.4
296,7,0.25552,0.325,0.59392,0.4,-0.00192,0.175,1.0,0.35
297,5,0.18784,0.25,0.52624,0.35,1.0,0.15,0.96768,0.3
298,,0.12016,0.175,0.45856,0.3,0.96768,0.125,0.93536,0.25
299,,0.05248,0.1,0.39088,0.25,0.93536,0.1,0.90304,0.2
300,,-0.0152,0.025,0.3232,0.2,0.90304,0.075,0.87072,0.15
301,1,1.0,-0.05,0.25552,0.15,0.87072,0.05,0.8384,0.1
302,2,0.93232,1.0,0.18784,0.1,0.8384,0.025,0.80608,0.05
303,,0.86464,0.925,0.12016,0.05,0.80608,0.0,0.77376,0.0
304,,0.79696,0.85,0.05248,0.0,0.77376,-0.025,0.74144,-0.05
305,8,0.72928,0.775,-0.0152,-0.2,0.74144,-0.05,0.70912,1.0
306,4,0.6616,0.7,-0.08288,1.0,0.70912,-0.075,0.6768,0.95
307,3,0.59392,0.625,1.0,0.95,0.6768,-0.1,0.64448,0.9
308,6,0.52624,0.55,0.93232,0.9,0.64448,1.0,0.61216,0.85
309,,0.45856,0.475,0.86464,0.85,0.61216,0.975,0.57984,0.8
310,,0.39088,0.4,0.79696,0.8,0.57984,0.95,0.54752,0.75
311,,0.3232,0.325,0.72928,0.75,0.54752,0.925,0.5152,0.7
312,,0.25552,0.25,0.6616,0.7,0.5152,0.9,0.48288,0.65
313,,0.18784,0.175,0.59392,0.65,0.48288,0.875,0.45056,0.6
314,,0.12016,0.1,0.52624,0.6,0.45056,0.85,0.41824,0.55
315,,0.05248,0.025,0.45856,0.55,0.41824,0.825,0.38592,0.5
316,,-0.0152,-0.05,0.39088,0.5,0.38592,0.8,0.3536,0.45
317,2,-0.08288,1.0,0.3232,0.45,0.3536,0.775,0.32128,0.4
318,1,1.0,0.925,0.25552,0.4,0.32128,0.75,0.28896,0.35
319,,0.93232,0.85,0.18784,0.35,0.28896,0.725,0.25664,0.3
320,,0.86464,0.775,0.12016,0.3,0.25664,0.7,0.22432,0.25
321,,0.79696,0.7,0.05248,0.25,0.22432,0.675,0.192,0.2
322,,0.72928,0.625,-0.0152,0.2,0.192,0.65,0.15968,0.15
323,3,0.6616,0.55,1.0,0.15,0.15968,0.625,0.12736,0.1
324,,0.59392,0.475,0.93232,0.1,0.12736,0.6,0.09504,0.05
325,,0.52624,0.4,0.86464,0.05,0.09504,0.575,0.06272,0.0
326,,0.45856,0.325,0.79696,0.0,0.06272,0.55,0.0304,-0.05
327,8,0.39088,0.25,0.72928,-0.2,0.0304,0.525,-0.00192,1.0
328,4,0.3232,0.175,0.6616,1.0,-0.00192,0.5,-0.03424,0.95
329,7,0.25552,0.1,0.59392,0.95,-0.03424,0.475,1.0,0.9
330,5,0.18784,0.025,0.52624,0.9,1.0,0.45,0.96768,0.85
331,,0.12016,-0.05,0.45856,0.85,0.96768,0.425,0.93536,0.8
332,2,0.05248,1.0,0.39088,0.8,0.93536,0.4,0.90304,0.75
333,,-0.0152,0.925,0.3232,0.75,0.90304,0.375,0.87072,0.7
334,1,1.0,0.85,0.25552,0.7,0.87072,0.35,0.8384,0.65
335,,0.93232,0.775,0.18784,0.65,0.8384,0.325,0.80608,0.6
336,,0.86464,0.7,0.12016,0.6,0.80608,0.3,0.77376,0.55
337,,0.79696,0.625,0.05248,0.55,0.77376,0.275,0.74144,0.5
338,,0.72928,0.55,-0.0152,0.5,0.74144,0.25,0.70912,0.45
339,3,0.6616,0.475,1.0,0.45,0.70912,0.225,0.6768,0.4
340,,0.59392,0.4,0.93232,0.4,0.6768,0.2,0.64448,0.35
341,,0.52624,0.325,0.86464,0.35,0.64448,0.175,0.61216,0.3
342,,0.45856,0.25,0.79696,0.3,0.61216,0.15,0.57984,0.25
343,,0.39088,0.175,0.72928,0.25,0.57984,0.125,0.54752,0.2
344,,0.3232,0.1,0.6616,0.2,0.54752,0.1,0.5152,0.15
345,,0.25552,0.025,0.59392,0.15,0.5152,0.075,0.48288,0.1
346,,0.18784,-0.05,0.52624,0.1,0.48288,0.05,0.45056,0.05
347,2,0.12016,1.0,0.45856,0.05,0.45056,0.025,0.41824,0.0
348,,0.05248,0.925,0.39088,0.0,0.41824,0.0,0.38592,-0.05
