step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.25213,0.62769,-0.01948,0.33257,0.28478,0.14466,0.51409,0.46483
2,3,0.33213,0.77869,0.98052,0.48357,0.36478,0.15366,0.49409,0.47383
3,3,0.41213,0.92969,1.0,0.63457,0.44478,0.16266,0.47409,0.48283
4,,0.39213,0.90969,0.98,0.61457,0.42478,0.14266,0.45409,0.46283
5,,0.37213,0.88969,0.96,0.59457,0.40478,0.12266,0.43409,0.44283
6,,0.35213,0.86969,0.94,0.57457,0.38478,0.10266,0.41409,0.42283
7,,0.33213,0.84969,0.92,0.55457,0.36478,0.08266,0.39409,0.40283
8,,0.31213,0.82969,0.9,0.53457,0.34478,0.06266,0.37409,0.38283
9,,0.29213,0.80969,0.88,0.51457,0.32478,0.04266,0.35409,0.36283
10,,0.27213,0.78969,0.86,0.49457,0.30478,0.02266,0.33409,0.34283
11,,0.25213,0.76969,0.84,0.47457,0.28478,0.00266,0.31409,0.32283
12,,0.23213,0.74969,0.82,0.45457,0.26478,-0.01734,0.29409,0.30283
13,6,0.24113,0.72969,0.829,0.53457,0.41578,0.98266,0.44509,0.38283
14,6,0.25013,0.70969,0.838,0.61457,0.56678,1.0,0.59609,0.46283
15,,0.23013,0.68969,0.818,0.59457,0.54678,0.98,0.57609,0.44283
16,,0.21013,0.66969,0.798,0.57457,0.52678,0.96,0.55609,0.42283
17,,0.19013,0.64969,0.778,0.55457,0.50678,0.94,0.53609,0.40283
18,,0.17013,0.62969,0.758,0.53457,0.48678,0.92,0.51609,0.38283
19,,0.15013,0.60969,0.738,0.51457,0.46678,0.9,0.49609,0.36283
20,,0.13013,0.58969,0.718,0.49457,0.44678,0.88,0.47609,0.34283
21,,0.11013,0.56969,0.698,0.47457,0.42678,0.86,0.45609,0.32283
22,,0.09013,0.54969,0.678,0.45457,0.40678,0.84,0.43609,0.30283
23,,0.07013,0.52969,0.658,0.43457,0.38678,0.82,0.41609,0.28283
24,,0.05013,0.50969,0.638,0.41457,0.36678,0.8,0.39609,0.26283
25,,0.03013,0.48969,0.618,0.39457,0.34678,0.78,0.37609,0.24283
26,,0.01013,0.46969,0.598,0.37457,0.32678,0.76,0.35609,0.22283
27,,-0.00987,0.44969,0.578,0.35457,0.30678,0.74,0.33609,0.20283
28,1,0.99013,0.60069,0.658,0.36357,0.28678,0.749,0.41609,0.35383
29,1,1.0,0.75169,0.738,0.37257,0.26678,0.758,0.49609,0.50483
30,,0.98,0.73169,0.718,0.35257,0.24678,0.738,0.47609,0.48483
31,,0.96,0.71169,0.698,0.33257,0.22678,0.718,0.45609,0.46483
32,,0.94,0.69169,0.678,0.31257,0.20678,0.698,0.43609,0.44483
33,,0.92,0.67169,0.658,0.29257,0.18678,0.678,0.41609,0.42483
34,,0.9,0.65169,0.638,0.27257,0.16678,0.658,0.39609,0.40483
35,,0.88,0.63169,0.618,0.25257,0.14678,0.638,0.37609,0.38483
36,,0.86,0.61169,0.598,0.23257,0.12678,0.618,0.35609,0.36483
37,,0.84,0.59169,0.578,0.21257,0.10678,0.598,0.33609,0.34483
38,,0.82,0.57169,0.558,0.19257,0.08678,0.578,0.31609,0.32483
39,,0.8,0.55169,0.538,0.17257,0.06678,0.558,0.29609,0.30483
40,,0.78,0.53169,0.518,0.15257,0.04678,0.538,0.27609,0.28483
