step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775,0.81771,0.65569
2,,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775,0.79771,0.63569
3,,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775,0.77771,0.61569
4,,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775,0.75771,0.59569
5,,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569
6,3,0.7895,0.39967,0.99618,0.99152,0.37757,0.42675,0.71771,0.58469
7,3,0.8695,0.55067,1.0,1.0,0.45757,0.43575,0.69771,0.59369
8,,0.8495,0.53067,0.98,0.98,0.43757,0.41575,0.67771,0.57369
9,,0.8295,0.51067,0.96,0.96,0.41757,0.39575,0.65771,0.55369
10,,0.8095,0.49067,0.94,0.94,0.39757,0.37575,0.63771,0.53369
11,,0.7895,0.47067,0.92,0.92,0.37757,0.35575,0.61771,0.51369
12,,0.7695,0.45067,0.9,0.9,0.35757,0.33575,0.59771,0.49369
13,,0.7495,0.43067,0.88,0.88,0.33757,0.31575,0.57771,0.47369
14,,0.7295,0.41067,0.86,0.86,0.31757,0.29575,0.55771,0.45369
15,,0.7095,0.39067,0.84,0.84,0.29757,0.27575,0.53771,0.43369
16,,0.6895,0.37067,0.82,0.82,0.27757,0.25575,0.51771,0.41369
17,,0.6695,0.35067,0.8,0.8,0.25757,0.23575,0.49771,0.39369
18,,0.6495,0.33067,0.78,0.78,0.23757,0.21575,0.47771,0.37369
19,,0.6295,0.31067,0.76,0.76,0.21757,0.19575,0.45771,0.35369
20,,0.6095,0.29067,0.74,0.74,0.19757,0.17575,0.43771,0.33369
21,,0.5895,0.27067,0.72,0.72,0.17757,0.15575,0.41771,0.31369
22,,0.5695,0.25067,0.7,0.7,0.15757,0.13575,0.39771,0.29369
23,,0.5495,0.23067,0.68,0.68,0.13757,0.11575,0.37771,0.27369
24,,0.5295,0.21067,0.66,0.66,0.11757,0.09575,0.35771,0.25369
25,,0.5095,0.19067,0.64,0.64,0.09757,0.07575,0.33771,0.23369
