step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661
2,,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661
3,,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678,0.91661
4,,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678,0.89661
5,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
6,,0.13392,0.12688,0.5763,0.59227,0.02809,0.87774,0.14678,0.85661
7,,0.11392,0.10688,0.5563,0.57227,0.00809,0.85774,0.12678,0.83661
8,,0.09392,0.08688,0.5363,0.55227,-0.01191,0.83774,0.10678,0.81661
9,5,0.07392,0.09588,0.6163,0.70327,0.98809,0.98874,0.18678,0.82561
10,5,0.05392,0.10488,0.6963,0.85427,1.0,1.0,0.26678,0.83461
11,,0.03392,0.08488,0.6763,0.83427,0.98,0.98,0.24678,0.81461
12,,0.01392,0.06488,0.6563,0.81427,0.96,0.96,0.22678,0.79461
13,,-0.00608,0.04488,0.6363,0.79427,0.94,0.94,0.20678,0.77461
14,1,0.99392,0.19588,0.7163,0.80327,0.92,0.949,0.28678,0.92561
15,1,1.0,0.34688,0.7963,0.81227,0.9,0.958,0.36678,1.0
16,,0.98,0.32688,0.7763,0.79227,0.88,0.938,0.34678,0.98
17,,0.96,0.30688,0.7563,0.77227,0.86,0.918,0.32678,0.96
18,,0.94,0.28688,0.7363,0.75227,0.84,0.898,0.30678,0.94
19,,0.92,0.26688,0.7163,0.73227,0.82,0.878,0.28678,0.92
20,,0.9,0.24688,0.6963,0.71227,0.8,0.858,0.26678,0.9
21,,0.88,0.22688,0.6763,0.69227,0.78,0.838,0.24678,0.88
22,,0.86,0.20688,0.6563,0.67227,0.76,0.818,0.22678,0.86
23,,0.84,0.18688,0.6363,0.65227,0.74,0.798,0.20678,0.84
24,,0.82,0.16688,0.6163,0.63227,0.72,0.778,0.18678,0.82
25,,0.8,0.14688,0.5963,0.61227,0.7,0.758,0.16678,0.8
26,,0.78,0.12688,0.5763,0.59227,0.68,0.738,0.14678,0.78
27,,0.76,0.10688,0.5563,0.57227,0.66,0.718,0.12678,0.76
28,,0.74,0.08688,0.5363,0.55227,0.64,0.698,0.10678,0.74
29,,0.72,0.06688,0.5163,0.53227,0.62,0.678,0.08678,0.72
30,,0.7,0.04688,0.4963,0.51227,0.6,0.658,0.06678,0.7
31,,0.68,0.02688,0.4763,0.49227,0.58,0.638,0.04678,0.68
32,,0.66,0.00688,0.4563,0.47227,0.56,0.618,0.02678,0.66
33,,0.64,-0.01312,0.4363,0.45227,0.54,0.598,0.00678,0.64
34,2,0.791,0.98688,0.5873,0.53227,0.549,0.578,0.01578,0.72
35,2,0.942,1.0,0.7383,0.61227,0.558,0.558,0.02478,0.8
36,,0.922,0.98,0.7183,0.59227,0.538,0.538,0.00478,0.78
37,,0.902,0.96,0.6983,0.57227,0.518,0.518,-0.01522,0.76
38,7,0.982,0.969,0.6783,0.58127,0.598,0.669,0.98478,0.911
39,7,1.0,0.978,0.6583,0.59027,0.678,0.82,1.0,1.0
40,,0.98,0.958,0.6383,0.57027,0.658,0.8,0.98,0.98
41,,0.96,0.938,0.6183,0.55027,0.638,0.78,0.96,0.96
42,,0.94,0.918,0.5983,0.53027,0.618,0.76,0.94,0.94
43,,0.92,0.898,0.5783,0.51027,0.598,0.74,0.92,0.92
44,,0.9,0.878,0.5583,0.49027,0.578,0.72,0.9,0.9
45,,0.88,0.858,0.5383,0.47027,0.558,0.7,0.88,0.88
46,,0.86,0.838,0.5183,0.45027,0.538,0.68,0.86,0.86
47,,0.84,0.818,0.4983,0.43027,0.518,0.66,0.84,0.84
48,,0.82,0.798,0.4783,0.41027,0.498,0.64,0.82,0.82
49,,0.8,0.778,0.4583,0.39027,0.478,0.62,0.8,0.8
50,,0.78,0.758,0.4383,0.37027,0.458,0.6,0.78,0.78
51,,0.76,0.738,0.4183,0.35027,0.438,0.58,0.76,0.76
52,,0.74,0.718,0.3983,0.33027,0.418,0.56,0.74,0.74
53,,0.72,0.698,0.3783,0.31027,0.398,0.54,0.72,0.72
54,,0.7,0.678,0.3583,0.29027,0.378,0.52,0.7,0.7
55,,0.68,0.658,0.3383,0.27027,0.358,0.5,0.68,0.68
56,,0.66,0.638,0.3183,0.25027,0.338,0.48,0.66,0.66
57,,0.64,0.618,0.2983,0.23027,0.318,0.46,0.64,0.64
58,,0.62,0.598,0.2783,0.21027,0.298,0.44,0.62,0.62
59,,0.6,0.578,0.2583,0.19027,0.278,0.42,0.6,0.6
60,,0.58,0.558,0.2383,0.17027,0.258,0.4,0.58,0.58
61,,0.56,0.538,0.2183,0.15027,0.238,0.38,0.56,0.56
62,,0.54,0.518,0.1983,0.13027,0.218,0.36,0.54,0.54
63,,0.52,0.498,0.1783,0.11027,0.198,0.34,0.52,0.52
64,,0.5,0.478,0.1583,0.09027,0.178,0.32,0.5,0.5
65,,0.48,0.458,0.1383,0.07027,0.158,0.3,0.48,0.48
66,,0.46,0.438,0.1183,0.05027,0.138,0.28,0.46,0.46
67,,0.44,0.418,0.0983,0.03027,0.118,0.26,0.44,0.44
68,,0.42,0.398,0.0783,0.01027,0.098,0.24,0.42,0.42
69,,0.4,0.378,0.0583,-0.00973,0.078,0.22,0.4,0.4
70,4,0.409,0.458,0.2093,0.99027,0.229,0.3,0.409,0.38
71,4,0.418,0.538,0.3603,1.0,0.38,0.38,0.418,0.36
72,,0.398,0.518,0.3403,0.98,0.36,0.36,0.398,0.34
73,,0.378,0.498,0.3203,0.96,0.34,0.34,0.378,0.32
74,,0.358,0.478,0.3003,0.94,0.32,0.32,0.358,0.3
75,,0.338,0.458,0.2803,0.92,0.3,0.3,0.338,0.28
76,,0.318,0.438,0.2603,0.9,0.28,0.28,0.318,0.26
77,,0.298,0.418,0.2403,0.88,0.26,0.26,0.298,0.24
78,,0.278,0.398,0.2203,0.86,0.24,0.24,0.278,0.22
79,,0.258,0.378,0.2003,0.84,0.22,0.22,0.258,0.2
80,,0.238,0.358,0.1803,0.82,0.2,0.2,0.238,0.18
81,,0.218,0.338,0.1603,0.8,0.18,0.18,0.218,0.16
82,,0.198,0.318,0.1403,0.78,0.16,0.16,0.198,0.14
83,,0.178,0.298,0.1203,0.76,0.14,0.14,0.178,0.12
84,,0.158,0.278,0.1003,0.74,0.12,0.12,0.158,0.1
85,,0.138,0.258,0.0803,0.72,0.1,0.1,0.138,0.08
86,,0.118,0.238,0.0603,0.7,0.08,0.08,0.118,0.06
87,,0.098,0.218,0.0403,0.68,0.06,0.06,0.098,0.04
88,,0.078,0.198,0.0203,0.66,0.04,0.04,0.078,0.02
89,,0.058,0.178,0.0003,0.64,0.02,0.02,0.058,0.0
90,,0.038,0.158,-0.0197,0.62,0.0,0.0,0.038,-0.02
91,8,0.189,0.238,-0.0107,0.6,0.009,0.08,0.189,0.98
92,8,0.34,0.318,-0.0017,0.58,0.018,0.16,0.34,1.0
93,3,0.42,0.469,0.9983,0.731,0.098,0.169,0.32,1.0
94,3,0.5,0.62,1.0,0.882,0.178,0.178,0.3,1.0
95,,0.48,0.6,0.98,0.862,0.158,0.158,0.28,0.98
96,,0.46,0.58,0.96,0.842,0.138,0.138,0.26,0.96
97,,0.44,0.56,0.94,0.822,0.118,0.118,0.24,0.94
98,,0.42,0.54,0.92,0.802,0.098,0.098,0.22,0.92
99,,0.4,0.52,0.9,0.782,0.078,0.078,0.2,0.9
100,,0.38,0.5,0.88,0.762,0.058,0.058,0.18,0.88
101,,0.36,0.48,0.86,0.742,0.038,0.038,0.16,0.86
102,,0.34,0.46,0.84,0.722,0.018,0.018,0.14,0.84
103,,0.32,0.44,0.82,0.702,-0.002,-0.002,0.12,0.82
104,6,0.329,0.42,0.829,0.782,0.149,0.998,0.271,0.9
105,6,0.338,0.4,0.838,0.862,0.3,1.0,0.422,0.98
106,,0.318,0.38,0.818,0.842,0.28,0.98,0.402,0.96
107,,0.298,0.36,0.798,0.822,0.26,0.96,0.382,0.94
