step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899
2,,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899
3,,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899
4,,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899
5,,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899
6,,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899
7,,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899
8,,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899
9,,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899
10,,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899
11,,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899
12,,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899
13,,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899
14,,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899
15,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
16,,0.52666,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899
17,,0.50666,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899
18,,0.48666,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899
19,,0.46666,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899
20,,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899
21,,0.42666,0.43632,-0.01549,0.46777,0.43093,0.51563,0.36534,0.24899
22,3,0.50666,0.58732,0.98451,0.61877,0.51093,0.52463,0.34534,0.25799
23,3,0.58666,0.73832,1.0,0.76977,0.59093,0.53363,0.32534,0.26699
24,,0.56666,0.71832,0.98,0.74977,0.57093,0.51363,0.30534,0.24699
25,,0.54666,0.69832,0.96,0.72977,0.55093,0.49363,0.28534,0.22699
26,,0.52666,0.67832,0.94,0.70977,0.53093,0.47363,0.26534,0.20699
27,,0.50666,0.65832,0.92,0.68977,0.51093,0.45363,0.24534,0.18699
28,,0.48666,0.63832,0.9,0.66977,0.49093,0.43363,0.22534,0.16699
29,,0.46666,0.61832,0.88,0.64977,0.47093,0.41363,0.20534,0.14699
30,,0.44666,0.59832,0.86,0.62977,0.45093,0.39363,0.18534,0.12699
31,,0.42666,0.57832,0.84,0.60977,0.43093,0.37363,0.16534,0.10699
32,,0.40666,0.55832,0.82,0.58977,0.41093,0.35363,0.14534,0.08699
33,,0.38666,0.53832,0.8,0.56977,0.39093,0.33363,0.12534,0.06699
34,,0.36666,0.51832,0.78,0.54977,0.37093,0.31363,0.10534,0.04699
35,,0.34666,0.49832,0.76,0.52977,0.35093,0.29363,0.08534,0.02699
36,,0.32666,0.47832,0.74,0.50977,0.33093,0.27363,0.06534,0.00699
37,,0.30666,0.45832,0.72,0.48977,0.31093,0.25363,0.04534,-0.01301
38,8,0.45766,0.53832,0.729,0.46977,0.31993,0.33363,0.19634,0.98699
39,8,0.60866,0.61832,0.738,0.44977,0.32893,0.41363,0.34734,1.0
40,,0.58866,0.59832,0.718,0.42977,0.30893,0.39363,0.32734,0.98
41,,0.56866,0.57832,0.698,0.40977,0.28893,0.37363,0.30734,0.96
42,,0.54866,0.55832,0.678,0.38977,0.26893,0.35363,0.28734,0.94
43,,0.52866,0.53832,0.658,0.36977,0.24893,0.33363,0.26734,0.92
44,,0.50866,0.51832,0.638,0.34977,0.22893,0.31363,0.24734,0.9
45,,0.48866,0.49832,0.618,0.32977,0.20893,0.29363,0.22734,0.88
46,,0.46866,0.47832,0.598,0.30977,0.18893,0.27363,0.20734,0.86
47,,0.44866,0.45832,0.578,0.28977,0.16893,0.25363,0.18734,0.84
48,,0.42866,0.43832,0.558,0.26977,0.14893,0.23363,0.16734,0.82
49,,0.40866,0.41832,0.538,0.24977,0.12893,0.21363,0.14734,0.8
50,,0.38866,0.39832,0.518,0.22977,0.10893,0.19363,0.12734,0.78
51,,0.36866,0.37832,0.498,0.20977,0.08893,0.17363,0.10734,0.76
52,,0.34866,0.35832,0.478,0.18977,0.06893,0.15363,0.08734,0.74
53,,0.32866,0.33832,0.458,0.16977,0.04893,0.13363,0.06734,0.72
54,,0.30866,0.31832,0.438,0.14977,0.02893,0.11363,0.04734,0.7
55,,0.28866,0.29832,0.418,0.12977,0.00893,0.09363,0.02734,0.68
56,,0.26866,0.27832,0.398,0.10977,-0.01107,0.07363,0.00734,0.66
57,5,0.24866,0.28732,0.478,0.26077,0.98893,0.22463,0.08734,0.669
58,5,0.22866,0.29632,0.558,0.41177,1.0,0.37563,0.16734,0.678
59,,0.20866,0.27632,0.538,0.39177,0.98,0.35563,0.14734,0.658
60,,0.18866,0.25632,0.518,0.37177,0.96,0.33563,0.12734,0.638
61,,0.16866,0.23632,0.498,0.35177,0.94,0.31563,0.10734,0.618
62,,0.14866,0.21632,0.478,0.33177,0.92,0.29563,0.08734,0.598
63,,0.12866,0.19632,0.458,0.31177,0.9,0.27563,0.06734,0.578
64,,0.10866,0.17632,0.438,0.29177,0.88,0.25563,0.04734,0.558
65,,0.08866,0.15632,0.418,0.27177,0.86,0.23563,0.02734,0.538
66,,0.06866,0.13632,0.398,0.25177,0.84,0.21563,0.00734,0.518
67,,0.04866,0.11632,0.378,0.23177,0.82,0.19563,-0.01266,0.498
68,7,0.12866,0.12532,0.358,0.24077,0.9,0.34663,0.98734,0.649
69,7,0.20866,0.13432,0.338,0.24977,0.98,0.49763,1.0,0.8
70,,0.18866,0.11432,0.318,0.22977,0.96,0.47763,0.98,0.78
71,,0.16866,0.09432,0.298,0.20977,0.94,0.45763,0.96,0.76
72,,0.14866,0.07432,0.278,0.18977,0.92,0.43763,0.94,0.74
73,,0.12866,0.05432,0.258,0.16977,0.9,0.41763,0.92,0.72
74,,0.10866,0.03432,0.238,0.14977,0.88,0.39763,0.9,0.7
75,,0.08866,0.01432,0.218,0.12977,0.86,0.37763,0.88,0.68
76,,0.06866,-0.00568,0.198,0.10977,0.84,0.35763,0.86,0.66
77,2,0.21966,0.99432,0.349,0.18977,0.849,0.33763,0.869,0.74
78,2,0.37066,1.0,0.5,0.26977,0.858,0.31763,0.878,0.82
79,,0.35066,0.98,0.48,0.24977,0.838,0.29763,0.858,0.8
80,,0.33066,0.96,0.46,0.22977,0.818,0.27763,0.838,0.78
81,,0.31066,0.94,0.44,0.20977,0.798,0.25763,0.818,0.76
82,,0.29066,0.92,0.42,0.18977,0.778,0.23763,0.798,0.74
83,,0.27066,0.9,0.4,0.16977,0.758,0.21763,0.778,0.72
84,,0.25066,0.88,0.38,0.14977,0.738,0.19763,0.758,0.7
85,,0.23066,0.86,0.36,0.12977,0.718,0.17763,0.738,0.68
86,,0.21066,0.84,0.34,0.10977,0.698,0.15763,0.718,0.66
87,,0.19066,0.82,0.32,0.08977,0.678,0.13763,0.698,0.64
88,,0.17066,0.8,0.3,0.06977,0.658,0.11763,0.678,0.62
89,,0.15066,0.78,0.28,0.04977,0.638,0.09763,0.658,0.6
90,,0.13066,0.76,0.26,0.02977,0.618,0.07763,0.638,0.58
91,,0.11066,0.74,0.24,0.00977,0.598,0.05763,0.618,0.56
92,,0.09066,0.72,0.22,-0.01023,0.578,0.03763,0.598,0.54
93,4,0.09966,0.8,0.371,0.98977,0.729,0.11763,0.607,0.52
94,4,0.10866,0.88,0.522,1.0,0.88,0.19763,0.616,0.5
95,,0.08866,0.86,0.502,0.98,0.86,0.17763,0.596,0.48
96,,0.06866,0.84,0.482,0.96,0.84,0.15763,0.576,0.46
97,,0.04866,0.82,0.462,0.94,0.82,0.13763,0.556,0.44
98,,0.02866,0.8,0.442,0.92,0.8,0.11763,0.536,0.42
99,,0.00866,0.78,0.422,0.9,0.78,0.09763,0.516,0.4
100,,-0.01134,0.76,0.402,0.88,0.76,0.07763,0.496,0.38
101,1,0.98866,0.911,0.482,0.889,0.74,0.08663,0.576,0.531
102,1,1.0,1.0,0.562,0.898,0.72,0.09563,0.656,0.682
103,,0.98,0.98,0.542,0.878,0.7,0.07563,0.636,0.662
104,,0.96,0.96,0.522,0.858,0.68,0.05563,0.616,0.642
105,,0.94,0.94,0.502,0.838,0.66,0.03563,0.596,0.622
106,,0.92,0.92,0.482,0.818,0.64,0.01563,0.576,0.602
107,,0.9,0.9,0.462,0.798,0.62,-0.00437,0.556,0.582
108,6,0.909,0.88,0.471,0.878,0.771,0.99563,0.707,0.662
109,6,0.918,0.86,0.48,0.958,0.922,1.0,0.858,0.742
110,,0.898,0.84,0.46,0.938,0.902,0.98,0.838,0.722
111,,0.878,0.82,0.44,0.918,0.882,0.96,0.818,0.702
112,,0.858,0.8,0.42,0.898,0.862,0.94,0.798,0.682
113,,0.838,0.78,0.4,0.878,0.842,0.92,0.778,0.662
114,,0.818,0.76,0.38,0.858,0.822,0.9,0.758,0.642
115,,0.798,0.74,0.36,0.838,0.802,0.88,0.738,0.622
116,,0.778,0.72,0.34,0.818,0.782,0.86,0.718,0.602
117,,0.758,0.7,0.32,0.798,0.762,0.84,0.698,0.582
118,,0.738,0.68,0.3,0.778,0.742,0.82,0.678,0.562
119,,0.718,0.66,0.28,0.758,0.722,0.8,0.658,0.542
120,,0.698,0.64,0.26,0.738,0.702,0.78,0.638,0.522
121,,0.678,0.62,0.24,0.718,0.682,0.76,0.618,0.502
122,,0.658,0.6,0.22,0.698,0.662,0.74,0.598,0.482
123,,0.638,0.58,0.2,0.678,0.642,0.72,0.578,0.462
124,,0.618,0.56,0.18,0.658,0.622,0.7,0.558,0.442
125,,0.598,0.54,0.16,0.638,0.602,0.68,0.538,0.422
126,,0.578,0.52,0.14,0.618,0.582,0.66,0.518,0.402
127,,0.558,0.5,0.12,0.598,0.562,0.64,0.498,0.382
128,,0.538,0.48,0.1,0.578,0.542,0.62,0.478,0.362
