step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
1,,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563
2,,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563
3,,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563
4,,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563
5,,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563
6,,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047,0.50435,0.17563
7,,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047,0.48435,0.15563
8,,0.37984,0.04306,0.78285,0.43887,0.53478,0.72047,0.46435,0.13563
9,,0.35984,0.02306,0.76285,0.41887,0.51478,0.70047,0.44435,0.11563
10,,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
11,,0.31984,-0.01694,0.72285,0.37887,0.47478,0.66047,0.40435,0.07563
12,2,0.47084,0.98306,0.87385,0.45887,0.48378,0.64047,0.41335,0.15563
13,2,0.62184,1.0,1.0,0.53887,0.49278,0.62047,0.42235,0.23563
14,,0.60184,0.98,0.98,0.51887,0.47278,0.60047,0.40235,0.21563
15,,0.58184,0.96,0.96,0.49887,0.45278,0.58047,0.38235,0.19563
16,,0.56184,0.94,0.94,0.47887,0.43278,0.56047,0.36235,0.17563
17,,0.54184,0.92,0.92,0.45887,0.41278,0.54047,0.34235,0.15563
18,,0.52184,0.9,0.9,0.43887,0.39278,0.52047,0.32235,0.13563
19,,0.50184,0.88,0.88,0.41887,0.37278,0.50047,0.30235,0.11563
20,,0.48184,0.86,0.86,0.39887,0.35278,0.48047,0.28235,0.09563
21,,0.46184,0.84,0.84,0.37887,0.33278,0.46047,0.26235,0.07563
22,,0.44184,0.82,0.82,0.35887,0.31278,0.44047,0.24235,0.05563
23,,0.42184,0.8,0.8,0.33887,0.29278,0.42047,0.22235,0.03563
24,,0.40184,0.78,0.78,0.31887,0.27278,0.40047,0.20235,0.01563
25,,0.38184,0.76,0.76,0.29887,0.25278,0.38047,0.18235,-0.00437
26,8,0.53284,0.84,0.769,0.27887,0.26178,0.46047,0.33335,0.99563
27,8,0.68384,0.92,0.778,0.25887,0.27078,0.54047,0.48435,1.0
28,,0.66384,0.9,0.758,0.23887,0.25078,0.52047,0.46435,0.98
29,,0.64384,0.88,0.738,0.21887,0.23078,0.50047,0.44435,0.96
30,,0.62384,0.86,0.718,0.19887,0.21078,0.48047,0.42435,0.94
31,,0.60384,0.84,0.698,0.17887,0.19078,0.46047,0.40435,0.92
32,,0.58384,0.82,0.678,0.15887,0.17078,0.44047,0.38435,0.9
33,,0.56384,0.8,0.658,0.13887,0.15078,0.42047,0.36435,0.88
34,,0.54384,0.78,0.638,0.11887,0.13078,0.40047,0.34435,0.86
35,,0.52384,0.76,0.618,0.09887,0.11078,0.38047,0.32435,0.84
36,,0.50384,0.74,0.598,0.07887,0.09078,0.36047,0.30435,0.82
37,,0.48384,0.72,0.578,0.05887,0.07078,0.34047,0.28435,0.8
38,,0.46384,0.7,0.558,0.03887,0.05078,0.32047,0.26435,0.78
39,,0.44384,0.68,0.538,0.01887,0.03078,0.30047,0.24435,0.76
40,,0.42384,0.66,0.518,-0.00113,0.01078,0.28047,0.22435,0.74
41,4,0.43284,0.74,0.669,0.99887,0.16178,0.36047,0.23335,0.72
42,4,0.44184,0.82,0.82,1.0,0.31278,0.44047,0.24235,0.7
43,,0.42184,0.8,0.8,0.98,0.29278,0.42047,0.22235,0.68
44,,0.40184,0.78,0.78,0.96,0.27278,0.40047,0.20235,0.66
45,,0.38184,0.76,0.76,0.94,0.25278,0.38047,0.18235,0.64
46,,0.36184,0.74,0.74,0.92,0.23278,0.36047,0.16235,0.62
47,,0.34184,0.72,0.72,0.9,0.21278,0.34047,0.14235,0.6
48,,0.32184,0.7,0.7,0.88,0.19278,0.32047,0.12235,0.58
49,,0.30184,0.68,0.68,0.86,0.17278,0.30047,0.10235,0.56
50,,0.28184,0.66,0.66,0.84,0.15278,0.28047,0.08235,0.54
51,,0.26184,0.64,0.64,0.82,0.13278,0.26047,0.06235,0.52
52,,0.24184,0.62,0.62,0.8,0.11278,0.24047,0.04235,0.5
53,,0.22184,0.6,0.6,0.78,0.09278,0.22047,0.02235,0.48
54,,0.20184,0.58,0.58,0.76,0.07278,0.20047,0.00235,0.46
55,,0.18184,0.56,0.56,0.74,0.05278,0.18047,-0.01765,0.44
56,7,0.26184,0.569,0.54,0.749,0.13278,0.33147,0.98235,0.591
57,7,0.34184,0.578,0.52,0.758,0.21278,0.48247,1.0,0.742
58,,0.32184,0.558,0.5,0.738,0.19278,0.46247,0.98,0.722
59,,0.30184,0.538,0.48,0.718,0.17278,0.44247,0.96,0.702
60,,0.28184,0.518,0.46,0.698,0.15278,0.42247,0.94,0.682
61,,0.26184,0.498,0.44,0.678,0.13278,0.40247,0.92,0.662
