step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.54831,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205
2,,0.52831,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205
3,,0.50831,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205
4,,0.48831,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205
5,,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205
6,2,0.61931,0.99367,0.41872,0.2452,0.15299,0.85301,0.3021,0.87205
7,2,0.77031,1.0,0.56972,0.3252,0.16199,0.83301,0.3111,0.95205
8,,0.75031,0.98,0.54972,0.3052,0.14199,0.81301,0.2911,0.93205
9,,0.73031,0.96,0.52972,0.2852,0.12199,0.79301,0.2711,0.91205
10,,0.71031,0.94,0.50972,0.2652,0.10199,0.77301,0.2511,0.89205
11,,0.69031,0.92,0.48972,0.2452,0.08199,0.75301,0.2311,0.87205
12,,0.67031,0.9,0.46972,0.2252,0.06199,0.73301,0.2111,0.85205
13,,0.65031,0.88,0.44972,0.2052,0.04199,0.71301,0.1911,0.83205
14,,0.63031,0.86,0.42972,0.1852,0.02199,0.69301,0.1711,0.81205
15,,0.61031,0.84,0.40972,0.1652,0.00199,0.67301,0.1511,0.79205
16,,0.59031,0.82,0.38972,0.1452,-0.01801,0.65301,0.1311,0.77205
17,5,0.57031,0.829,0.46972,0.2962,0.98199,0.80401,0.2111,0.78105
18,5,0.55031,0.838,0.54972,0.4472,1.0,0.95501,0.2911,0.79005
19,,0.53031,0.818,0.52972,0.4272,0.98,0.93501,0.2711,0.77005
20,,0.51031,0.798,0.50972,0.4072,0.96,0.91501,0.2511,0.75005
21,,0.49031,0.778,0.48972,0.3872,0.94,0.89501,0.2311,0.73005
22,,0.47031,0.758,0.46972,0.3672,0.92,0.87501,0.2111,0.71005
23,,0.45031,0.738,0.44972,0.3472,0.9,0.85501,0.1911,0.69005
24,,0.43031,0.718,0.42972,0.3272,0.88,0.83501,0.1711,0.67005
25,,0.41031,0.698,0.40972,0.3072,0.86,0.81501,0.1511,0.65005
26,,0.39031,0.678,0.38972,0.2872,0.84,0.79501,0.1311,0.63005
27,,0.37031,0.658,0.36972,0.2672,0.82,0.77501,0.1111,0.61005
28,,0.35031,0.638,0.34972,0.2472,0.8,0.75501,0.0911,0.59005
29,,0.33031,0.618,0.32972,0.2272,0.78,0.73501,0.0711,0.57005
30,,0.31031,0.598,0.30972,0.2072,0.76,0.71501,0.0511,0.55005
31,,0.29031,0.578,0.28972,0.1872,0.74,0.69501,0.0311,0.53005
32,,0.27031,0.558,0.26972,0.1672,0.72,0.67501,0.0111,0.51005
33,,0.25031,0.538,0.24972,0.1472,0.7,0.65501,-0.0089,0.49005
34,7,0.33031,0.547,0.22972,0.1562,0.78,0.80601,0.9911,0.64105
35,7,0.41031,0.556,0.20972,0.1652,0.86,0.95701,1.0,0.79205
36,,0.39031,0.536,0.18972,0.1452,0.84,0.93701,0.98,0.77205
37,,0.37031,0.516,0.16972,0.1252,0.82,0.91701,0.96,0.75205
38,,0.35031,0.496,0.14972,0.1052,0.8,0.89701,0.94,0.73205
39,,0.33031,0.476,0.12972,0.0852,0.78,0.87701,0.92,0.71205
40,,0.31031,0.456,0.10972,0.0652,0.76,0.85701,0.9,0.69205
41,,0.29031,0.436,0.08972,0.0452,0.74,0.83701,0.88,0.67205
42,,0.27031,0.416,0.06972,0.0252,0.72,0.81701,0.86,0.65205
43,,0.25031,0.396,0.04972,0.0052,0.7,0.79701,0.84,0.63205
44,,0.23031,0.376,0.02972,-0.0148,0.68,0.77701,0.82,0.61205
45,4,0.23931,0.456,0.18072,0.9852,0.831,0.85701,0.829,0.59205
46,4,0.24831,0.536,0.33172,1.0,0.982,0.93701,0.838,0.57205
47,,0.22831,0.516,0.31172,0.98,0.962,0.91701,0.818,0.55205
48,,0.20831,0.496,0.29172,0.96,0.942,0.89701,0.798,0.53205
49,,0.18831,0.476,0.27172,0.94,0.922,0.87701,0.778,0.51205
50,,0.16831,0.456,0.25172,0.92,0.902,0.85701,0.758,0.49205
51,,0.14831,0.436,0.23172,0.9,0.882,0.83701,0.738,0.47205
52,,0.12831,0.416,0.21172,0.88,0.862,0.81701,0.718,0.45205
53,,0.10831,0.396,0.19172,0.86,0.842,0.79701,0.698,0.43205
54,,0.08831,0.376,0.17172,0.84,0.822,0.77701,0.678,0.41205
55,,0.06831,0.356,0.15172,0.82,0.802,0.75701,0.658,0.39205
56,,0.04831,0.336,0.13172,0.8,0.782,0.73701,0.638,0.37205
57,,0.02831,0.316,0.11172,0.78,0.762,0.71701,0.618,0.35205
58,,0.00831,0.296,0.09172,0.76,0.742,0.69701,0.598,0.33205
59,,-0.01169,0.276,0.07172,0.74,0.722,0.67701,0.578,0.31205
60,1,0.98831,0.427,0.15172,0.749,0.702,0.68601,0.658,0.46305
61,1,1.0,0.578,0.23172,0.758,0.682,0.69501,0.738,0.61405
62,,0.98,0.558,0.21172,0.738,0.662,0.67501,0.718,0.59405
63,,0.96,0.538,0.19172,0.718,0.642,0.65501,0.698,0.57405
