step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643
2,,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643
3,,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643
4,,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643
5,,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643
6,1,0.98085,0.42065,0.22216,0.71214,0.3503,0.89242,0.37882,0.86743
7,1,1.0,0.57165,0.30216,0.72114,0.3303,0.90142,0.45882,1.0
8,,0.98,0.55165,0.28216,0.70114,0.3103,0.88142,0.43882,0.98
9,,0.96,0.53165,0.26216,0.68114,0.2903,0.86142,0.41882,0.96
10,,0.94,0.51165,0.24216,0.66114,0.2703,0.84142,0.39882,0.94
11,,0.92,0.49165,0.22216,0.64114,0.2503,0.82142,0.37882,0.92
12,,0.9,0.47165,0.20216,0.62114,0.2303,0.80142,0.35882,0.9
13,,0.88,0.45165,0.18216,0.60114,0.2103,0.78142,0.33882,0.88
14,,0.86,0.43165,0.16216,0.58114,0.1903,0.76142,0.31882,0.86
15,,0.84,0.41165,0.14216,0.56114,0.1703,0.74142,0.29882,0.84
16,,0.82,0.39165,0.12216,0.54114,0.1503,0.72142,0.27882,0.82
17,,0.8,0.37165,0.10216,0.52114,0.1303,0.70142,0.25882,0.8
18,,0.78,0.35165,0.08216,0.50114,0.1103,0.68142,0.23882,0.78
19,,0.76,0.33165,0.06216,0.48114,0.0903,0.66142,0.21882,0.76
20,,0.74,0.31165,0.04216,0.46114,0.0703,0.64142,0.19882,0.74
21,,0.72,0.29165,0.02216,0.44114,0.0503,0.62142,0.17882,0.72
22,,0.7,0.27165,0.00216,0.42114,0.0303,0.60142,0.15882,0.7
23,,0.68,0.25165,-0.01784,0.40114,0.0103,0.58142,0.13882,0.68
24,3,0.76,0.40265,0.98216,0.55214,0.0903,0.59042,0.11882,0.689
25,3,0.84,0.55365,1.0,0.70314,0.1703,0.59942,0.09882,0.698
26,,0.82,0.53365,0.98,0.68314,0.1503,0.57942,0.07882,0.678
27,,0.8,0.51365,0.96,0.66314,0.1303,0.55942,0.05882,0.658
28,,0.78,0.49365,0.94,0.64314,0.1103,0.53942,0.03882,0.638
29,,0.76,0.47365,0.92,0.62314,0.0903,0.51942,0.01882,0.618
30,,0.74,0.45365,0.9,0.60314,0.0703,0.49942,-0.00118,0.598
31,7,0.82,0.46265,0.88,0.61214,0.1503,0.65042,0.99882,0.749
32,7,0.9,0.47165,0.86,0.62114,0.2303,0.80142,1.0,0.9
33,,0.88,0.45165,0.84,0.60114,0.2103,0.78142,0.98,0.88
34,,0.86,0.43165,0.82,0.58114,0.1903,0.76142,0.96,0.86
35,,0.84,0.41165,0.8,0.56114,0.1703,0.74142,0.94,0.84
36,,0.82,0.39165,0.78,0.54114,0.1503,0.72142,0.92,0.82
37,,0.8,0.37165,0.76,0.52114,0.1303,0.70142,0.9,0.8
38,,0.78,0.35165,0.74,0.50114,0.1103,0.68142,0.88,0.78
39,,0.76,0.33165,0.72,0.48114,0.0903,0.66142,0.86,0.76
40,,0.74,0.31165,0.7,0.46114,0.0703,0.64142,0.84,0.74
41,,0.72,0.29165,0.68,0.44114,0.0503,0.62142,0.82,0.72
42,,0.7,0.27165,0.66,0.42114,0.0303,0.60142,0.8,0.7
43,,0.68,0.25165,0.64,0.40114,0.0103,0.58142,0.78,0.68
44,,0.66,0.23165,0.62,0.38114,-0.0097,0.56142,0.76,0.66
45,5,0.64,0.24065,0.7,0.53214,0.9903,0.71242,0.84,0.669
46,5,0.62,0.24965,0.78,0.68314,1.0,0.86342,0.92,0.678
47,,0.6,0.22965,0.76,0.66314,0.98,0.84342,0.9,0.658
48,,0.58,0.20965,0.74,0.64314,0.96,0.82342,0.88,0.638
49,,0.56,0.18965,0.72,0.62314,0.94,0.80342,0.86,0.618
50,,0.54,0.16965,0.7,0.60314,0.92,0.78342,0.84,0.598
51,,0.52,0.14965,0.68,0.58314,0.9,0.76342,0.82,0.578
52,,0.5,0.12965,0.66,0.56314,0.88,0.74342,0.8,0.558
53,,0.48,0.10965,0.64,0.54314,0.86,0.72342,0.78,0.538
54,,0.46,0.08965,0.62,0.52314,0.84,0.70342,0.76,0.518
55,,0.44,0.06965,0.6,0.50314,0.82,0.68342,0.74,0.498
56,,0.42,0.04965,0.58,0.48314,0.8,0.66342,0.72,0.478
57,,0.4,0.02965,0.56,0.46314,0.78,0.64342,0.7,0.458
58,,0.38,0.00965,0.54,0.44314,0.76,0.62342,0.68,0.438
59,,0.36,-0.01035,0.52,0.42314,0.74,0.60342,0.66,0.418
60,2,0.511,0.98965,0.671,0.50314,0.749,0.58342,0.669,0.498
61,2,0.662,1.0,0.822,0.58314,0.758,0.56342,0.678,0.578
62,,0.642,0.98,0.802,0.56314,0.738,0.54342,0.658,0.558
63,,0.622,0.96,0.782,0.54314,0.718,0.52342,0.638,0.538
64,,0.602,0.94,0.762,0.52314,0.698,0.50342,0.618,0.518
65,,0.582,0.92,0.742,0.50314,0.678,0.48342,0.598,0.498
66,,0.562,0.9,0.722,0.48314,0.658,0.46342,0.578,0.478
67,,0.542,0.88,0.702,0.46314,0.638,0.44342,0.558,0.458
68,,0.522,0.86,0.682,0.44314,0.618,0.42342,0.538,0.438
69,,0.502,0.84,0.662,0.42314,0.598,0.40342,0.518,0.418
70,,0.482,0.82,0.642,0.40314,0.578,0.38342,0.498,0.398
71,,0.462,0.8,0.622,0.38314,0.558,0.36342,0.478,0.378
72,,0.442,0.78,0.602,0.36314,0.538,0.34342,0.458,0.358
73,,0.422,0.76,0.582,0.34314,0.518,0.32342,0.438,0.338
74,,0.402,0.74,0.562,0.32314,0.498,0.30342,0.418,0.318
75,,0.382,0.72,0.542,0.30314,0.478,0.28342,0.398,0.298
76,,0.362,0.7,0.522,0.28314,0.458,0.26342,0.378,0.278
77,,0.342,0.68,0.502,0.26314,0.438,0.24342,0.358,0.258
78,,0.322,0.66,0.482,0.24314,0.418,0.22342,0.338,0.238
79,,0.302,0.64,0.462,0.22314,0.398,0.20342,0.318,0.218
80,,0.282,0.62,0.442,0.20314,0.378,0.18342,0.298,0.198
81,,0.262,0.6,0.422,0.18314,0.358,0.16342,0.278,0.178
82,,0.242,0.58,0.402,0.16314,0.338,0.14342,0.258,0.158
83,,0.222,0.56,0.382,0.14314,0.318,0.12342,0.238,0.138
84,,0.202,0.54,0.362,0.12314,0.298,0.10342,0.218,0.118
85,,0.182,0.52,0.342,0.10314,0.278,0.08342,0.198,0.098
86,,0.162,0.5,0.322,0.08314,0.258,0.06342,0.178,0.078
87,,0.142,0.48,0.302,0.06314,0.238,0.04342,0.158,0.058
88,,0.122,0.46,0.282,0.04314,0.218,0.02342,0.138,0.038
89,,0.102,0.44,0.262,0.02314,0.198,0.00342,0.118,0.018
90,,0.082,0.42,0.242,0.00314,0.178,-0.01658,0.098,-0.002
91,6,0.091,0.4,0.251,0.08314,0.329,0.98342,0.249,0.078
92,6,0.1,0.38,0.26,0.16314,0.48,1.0,0.4,0.158
93,,0.08,0.36,0.24,0.14314,0.46,0.98,0.38,0.138
94,,0.06,0.34,0.22,0.12314,0.44,0.96,0.36,0.118
95,,0.04,0.32,0.2,0.10314,0.42,0.94,0.34,0.098
96,,0.02,0.3,0.18,0.08314,0.4,0.92,0.32,0.078
97,,0.0,0.28,0.16,0.06314,0.38,0.9,0.3,0.058
98,,-0.02,0.26,0.14,0.04314,0.36,0.88,0.28,0.038
99,1,0.98,0.411,0.22,0.05214,0.34,0.889,0.36,0.189
100,1,1.0,0.562,0.3,0.06114,0.32,0.898,0.44,0.34
101,,0.98,0.542,0.28,0.04114,0.3,0.878,0.42,0.32
102,,0.96,0.522,0.26,0.02114,0.28,0.858,0.4,0.3
103,,0.94,0.502,0.24,0.00114,0.26,0.838,0.38,0.28
104,,0.92,0.482,0.22,-0.01886,0.24,0.818,0.36,0.26
105,4,0.929,0.562,0.371,0.98114,0.391,0.898,0.369,0.24
106,4,0.938,0.642,0.522,1.0,0.542,0.978,0.378,0.22
107,,0.918,0.622,0.502,0.98,0.522,0.958,0.358,0.2
108,,0.898,0.602,0.482,0.96,0.502,0.938,0.338,0.18
109,,0.878,0.582,0.462,0.94,0.482,0.918,0.318,0.16
110,,0.858,0.562,0.442,0.92,0.462,0.898,0.298,0.14
111,,0.838,0.542,0.422,0.9,0.442,0.878,0.278,0.12
112,,0.818,0.522,0.402,0.88,0.422,0.858,0.258,0.1
113,,0.798,0.502,0.382,0.86,0.402,0.838,0.238,0.08
114,,0.778,0.482,0.362,0.84,0.382,0.818,0.218,0.06
115,,0.758,0.462,0.342,0.82,0.362,0.798,0.198,0.04
116,,0.738,0.442,0.322,0.8,0.342,0.778,0.178,0.02
117,,0.718,0.422,0.302,0.78,0.322,0.758,0.158,0.0
118,,0.698,0.402,0.282,0.76,0.302,0.738,0.138,-0.02
119,8,0.849,0.482,0.291,0.74,0.311,0.818,0.289,0.98
120,8,1.0,0.562,0.3,0.72,0.32,0.898,0.44,1.0
121,,0.98,0.542,0.28,0.7,0.3,0.878,0.42,0.98
122,,0.96,0.522,0.26,0.68,0.28,0.858,0.4,0.96
