step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.58703,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349
2,5,0.56703,0.265,0.35627,0.29627,0.99564,0.5544,0.45488,0.28249
3,5,0.54703,0.274,0.43627,0.44727,1.0,0.7054,0.53488,0.29149
4,,0.52703,0.254,0.41627,0.42727,0.98,0.6854,0.51488,0.27149
5,,0.50703,0.234,0.39627,0.40727,0.96,0.6654,0.49488,0.25149
6,,0.48703,0.214,0.37627,0.38727,0.94,0.6454,0.47488,0.23149
7,,0.46703,0.194,0.35627,0.36727,0.92,0.6254,0.45488,0.21149
8,,0.44703,0.174,0.33627,0.34727,0.9,0.6054,0.43488,0.19149
9,,0.42703,0.154,0.31627,0.32727,0.88,0.5854,0.41488,0.17149
10,,0.40703,0.134,0.29627,0.30727,0.86,0.5654,0.39488,0.15149
11,,0.38703,0.114,0.27627,0.28727,0.84,0.5454,0.37488,0.13149
12,,0.36703,0.094,0.25627,0.26727,0.82,0.5254,0.35488,0.11149
13,,0.34703,0.074,0.23627,0.24727,0.8,0.5054,0.33488,0.09149
14,,0.32703,0.054,0.21627,0.22727,0.78,0.4854,0.31488,0.07149
15,,0.30703,0.034,0.19627,0.20727,0.76,0.4654,0.29488,0.05149
16,,0.28703,0.014,0.17627,0.18727,0.74,0.4454,0.27488,0.03149
17,,0.26703,-0.006,0.15627,0.16727,0.72,0.4254,0.25488,0.01149
18,2,0.41803,0.994,0.30727,0.24727,0.729,0.4054,0.26388,0.09149
19,2,0.56903,1.0,0.45827,0.32727,0.738,0.3854,0.27288,0.17149
20,,0.54903,0.98,0.43827,0.30727,0.718,0.3654,0.25288,0.15149
21,,0.52903,0.96,0.41827,0.28727,0.698,0.3454,0.23288,0.13149
22,,0.50903,0.94,0.39827,0.26727,0.678,0.3254,0.21288,0.11149
23,,0.48903,0.92,0.37827,0.24727,0.658,0.3054,0.19288,0.09149
24,,0.46903,0.9,0.35827,0.22727,0.638,0.2854,0.17288,0.07149
25,,0.44903,0.88,0.33827,0.20727,0.618,0.2654,0.15288,0.05149
26,,0.42903,0.86,0.31827,0.18727,0.598,0.2454,0.13288,0.03149
27,,0.40903,0.84,0.29827,0.16727,0.578,0.2254,0.11288,0.01149
28,,0.38903,0.82,0.27827,0.14727,0.558,0.2054,0.09288,-0.00851
