step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609,0.298
2,,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609,0.278
3,,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609,0.258
4,,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609,0.238
5,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
6,,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609,0.198
7,,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609,0.178
8,,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609,0.158
9,,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609,0.138
10,,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118
11,3,0.75146,0.75467,0.98657,0.84356,0.41934,0.61644,0.67609,0.127
12,3,0.83146,0.90567,1.0,0.99456,0.49934,0.62544,0.65609,0.136
13,,0.81146,0.88567,0.98,0.97456,0.47934,0.60544,0.63609,0.116
14,,0.79146,0.86567,0.96,0.95456,0.45934,0.58544,0.61609,0.096
15,,0.77146,0.84567,0.94,0.93456,0.43934,0.56544,0.59609,0.076
16,,0.75146,0.82567,0.92,0.91456,0.41934,0.54544,0.57609,0.056
17,,0.73146,0.80567,0.9,0.89456,0.39934,0.52544,0.55609,0.036
18,,0.71146,0.78567,0.88,0.87456,0.37934,0.50544,0.53609,0.016
19,,0.69146,0.76567,0.86,0.85456,0.35934,0.48544,0.51609,-0.004
20,8,0.84246,0.84567,0.869,0.83456,0.36834,0.56544,0.66709,0.996
21,8,0.99346,0.92567,0.878,0.81456,0.37734,0.64544,0.81809,1.0
22,,0.97346,0.90567,0.858,0.79456,0.35734,0.62544,0.79809,0.98
23,,0.95346,0.88567,0.838,0.77456,0.33734,0.60544,0.77809,0.96
24,,0.93346,0.86567,0.818,0.75456,0.31734,0.58544,0.75809,0.94
25,,0.91346,0.84567,0.798,0.73456,0.29734,0.56544,0.73809,0.92
26,,0.89346,0.82567,0.778,0.71456,0.27734,0.54544,0.71809,0.9
27,,0.87346,0.80567,0.758,0.69456,0.25734,0.52544,0.69809,0.88
28,,0.85346,0.78567,0.738,0.67456,0.23734,0.50544,0.67809,0.86
29,,0.83346,0.76567,0.718,0.65456,0.21734,0.48544,0.65809,0.84
30,,0.81346,0.74567,0.698,0.63456,0.19734,0.46544,0.63809,0.82
31,,0.79346,0.72567,0.678,0.61456,0.17734,0.44544,0.61809,0.8
32,,0.77346,0.70567,0.658,0.59456,0.15734,0.42544,0.59809,0.78
33,,0.75346,0.68567,0.638,0.57456,0.13734,0.40544,0.57809,0.76
34,,0.73346,0.66567,0.618,0.55456,0.11734,0.38544,0.55809,0.74
35,,0.71346,0.64567,0.598,0.53456,0.09734,0.36544,0.53809,0.72
36,,0.69346,0.62567,0.578,0.51456,0.07734,0.34544,0.51809,0.7
37,,0.67346,0.60567,0.558,0.49456,0.05734,0.32544,0.49809,0.68
38,,0.65346,0.58567,0.538,0.47456,0.03734,0.30544,0.47809,0.66
39,,0.63346,0.56567,0.518,0.45456,0.01734,0.28544,0.45809,0.64
40,,0.61346,0.54567,0.498,0.43456,-0.00266,0.26544,0.43809,0.62
41,5,0.59346,0.55467,0.578,0.58556,0.99734,0.41644,0.51809,0.629
42,5,0.57346,0.56367,0.658,0.73656,1.0,0.56744,0.59809,0.638
43,,0.55346,0.54367,0.638,0.71656,0.98,0.54744,0.57809,0.618
44,,0.53346,0.52367,0.618,0.69656,0.96,0.52744,0.55809,0.598
45,,0.51346,0.50367,0.598,0.67656,0.94,0.50744,0.53809,0.578
46,,0.49346,0.48367,0.578,0.65656,0.92,0.48744,0.51809,0.558
47,,0.47346,0.46367,0.558,0.63656,0.9,0.46744,0.49809,0.538
48,,0.45346,0.44367,0.538,0.61656,0.88,0.44744,0.47809,0.518
49,,0.43346,0.42367,0.518,0.59656,0.86,0.42744,0.45809,0.498
50,,0.41346,0.40367,0.498,0.57656,0.84,0.40744,0.43809,0.478
51,,0.39346,0.38367,0.478,0.55656,0.82,0.38744,0.41809,0.458
52,,0.37346,0.36367,0.458,0.53656,0.8,0.36744,0.39809,0.438
53,,0.35346,0.34367,0.438,0.51656,0.78,0.34744,0.37809,0.418
54,,0.33346,0.32367,0.418,0.49656,0.76,0.32744,0.35809,0.398
55,,0.31346,0.30367,0.398,0.47656,0.74,0.30744,0.33809,0.378
56,,0.29346,0.28367,0.378,0.45656,0.72,0.28744,0.31809,0.358
57,,0.27346,0.26367,0.358,0.43656,0.7,0.26744,0.29809,0.338
58,,0.25346,0.24367,0.338,0.41656,0.68,0.24744,0.27809,0.318
59,,0.23346,0.22367,0.318,0.39656,0.66,0.22744,0.25809,0.298
60,,0.21346,0.20367,0.298,0.37656,0.64,0.20744,0.23809,0.278
61,,0.19346,0.18367,0.278,0.35656,0.62,0.18744,0.21809,0.258
62,,0.17346,0.16367,0.258,0.33656,0.6,0.16744,0.19809,0.238
63,,0.15346,0.14367,0.238,0.31656,0.58,0.14744,0.17809,0.218
64,,0.13346,0.12367,0.218,0.29656,0.56,0.12744,0.15809,0.198
65,,0.11346,0.10367,0.198,0.27656,0.54,0.10744,0.13809,0.178
66,,0.09346,0.08367,0.178,0.25656,0.52,0.08744,0.11809,0.158
67,,0.07346,0.06367,0.158,0.23656,0.5,0.06744,0.09809,0.138
68,,0.05346,0.04367,0.138,0.21656,0.48,0.04744,0.07809,0.118
69,,0.03346,0.02367,0.118,0.19656,0.46,0.02744,0.05809,0.098
70,,0.01346,0.00367,0.098,0.17656,0.44,0.00744,0.03809,0.078
71,,-0.00654,-0.01633,0.078,0.15656,0.42,-0.01256,0.01809,0.058
72,2,0.14446,0.98367,0.229,0.23656,0.429,-0.03256,0.02709,0.138
73,2,0.29546,1.0,0.38,0.31656,0.438,-0.05256,0.03609,0.218
74,6,0.30446,0.98,0.389,0.39656,0.589,0.94744,0.18709,0.298
75,6,0.31346,0.96,0.398,0.47656,0.74,1.0,0.33809,0.378
76,,0.29346,0.94,0.378,0.45656,0.72,0.98,0.31809,0.358
77,,0.27346,0.92,0.358,0.43656,0.7,0.96,0.29809,0.338
78,,0.25346,0.9,0.338,0.41656,0.68,0.94,0.27809,0.318
79,,0.23346,0.88,0.318,0.39656,0.66,0.92,0.25809,0.298
80,,0.21346,0.86,0.298,0.37656,0.64,0.9,0.23809,0.278
81,,0.19346,0.84,0.278,0.35656,0.62,0.88,0.21809,0.258
82,,0.17346,0.82,0.258,0.33656,0.6,0.86,0.19809,0.238
83,,0.15346,0.8,0.238,0.31656,0.58,0.84,0.17809,0.218
84,,0.13346,0.78,0.218,0.29656,0.56,0.82,0.15809,0.198
85,,0.11346,0.76,0.198,0.27656,0.54,0.8,0.13809,0.178
86,,0.09346,0.74,0.178,0.25656,0.52,0.78,0.11809,0.158
87,,0.07346,0.72,0.158,0.23656,0.5,0.76,0.09809,0.138
88,,0.05346,0.7,0.138,0.21656,0.48,0.74,0.07809,0.118
89,,0.03346,0.68,0.118,0.19656,0.46,0.72,0.05809,0.098
90,,0.01346,0.66,0.098,0.17656,0.44,0.7,0.03809,0.078
91,,-0.00654,0.64,0.078,0.15656,0.42,0.68,0.01809,0.058
92,1,0.99346,0.791,0.158,0.16556,0.4,0.689,0.09809,0.209
93,1,1.0,0.942,0.238,0.17456,0.38,0.698,0.17809,0.36
94,,0.98,0.922,0.218,0.15456,0.36,0.678,0.15809,0.34
95,,0.96,0.902,0.198,0.13456,0.34,0.658,0.13809,0.32
96,,0.94,0.882,0.178,0.11456,0.32,0.638,0.11809,0.3
97,,0.92,0.862,0.158,0.09456,0.3,0.618,0.09809,0.28
98,,0.9,0.842,0.138,0.07456,0.28,0.598,0.07809,0.26
99,,0.88,0.822,0.118,0.05456,0.26,0.578,0.05809,0.24
100,,0.86,0.802,0.098,0.03456,0.24,0.558,0.03809,0.22
101,,0.84,0.782,0.078,0.01456,0.22,0.538,0.01809,0.2
102,,0.82,0.762,0.058,-0.00544,0.2,0.518,-0.00191,0.18
103,4,0.829,0.842,0.209,0.99456,0.351,0.598,0.00709,0.16
104,4,0.838,0.922,0.36,1.0,0.502,0.678,0.01609,0.14
105,,0.818,0.902,0.34,0.98,0.482,0.658,-0.00391,0.12
106,7,0.898,0.911,0.32,0.989,0.562,0.809,0.99609,0.271
107,7,0.978,0.92,0.3,0.998,0.642,0.96,1.0,0.422
108,,0.958,0.9,0.28,0.978,0.622,0.94,0.98,0.402
109,,0.938,0.88,0.26,0.958,0.602,0.92,0.96,0.382
110,,0.918,0.86,0.24,0.938,0.582,0.9,0.94,0.362
111,,0.898,0.84,0.22,0.918,0.562,0.88,0.92,0.342
112,,0.878,0.82,0.2,0.898,0.542,0.86,0.9,0.322
113,,0.858,0.8,0.18,0.878,0.522,0.84,0.88,0.302
114,,0.838,0.78,0.16,0.858,0.502,0.82,0.86,0.282
115,,0.818,0.76,0.14,0.838,0.482,0.8,0.84,0.262
116,,0.798,0.74,0.12,0.818,0.462,0.78,0.82,0.242
117,,0.778,0.72,0.1,0.798,0.442,0.76,0.8,0.222
118,,0.758,0.7,0.08,0.778,0.422,0.74,0.78,0.202
119,,0.738,0.68,0.06,0.758,0.402,0.72,0.76,0.182
120,,0.718,0.66,0.04,0.738,0.382,0.7,0.74,0.162
121,,0.698,0.64,0.02,0.718,0.362,0.68,0.72,0.142
122,,0.678,0.62,0.0,0.698,0.342,0.66,0.7,0.122
123,,0.658,0.6,-0.02,0.678,0.322,0.64,0.68,0.102
124,3,0.738,0.751,0.98,0.829,0.402,0.649,0.66,0.111
125,3,0.818,0.902,1.0,0.98,0.482,0.658,0.64,0.12
126,,0.798,0.882,0.98,0.96,0.462,0.638,0.62,0.1
127,,0.778,0.862,0.96,0.94,0.442,0.618,0.6,0.08
128,,0.758,0.842,0.94,0.92,0.422,0.598,0.58,0.06
129,,0.738,0.822,0.92,0.9,0.402,0.578,0.56,0.04
130,,0.718,0.802,0.9,0.88,0.382,0.558,0.54,0.02
131,,0.698,0.782,0.88,0.86,0.362,0.538,0.52,0.0
132,,0.678,0.762,0.86,0.84,0.342,0.518,0.5,-0.02
133,8,0.829,0.842,0.869,0.82,0.351,0.598,0.651,0.98
134,8,0.98,0.922,0.878,0.8,0.36,0.678,0.802,1.0
135,,0.96,0.902,0.858,0.78,0.34,0.658,0.782,0.98
136,,0.94,0.882,0.838,0.76,0.32,0.638,0.762,0.96
137,,0.92,0.862,0.818,0.74,0.3,0.618,0.742,0.94
138,,0.9,0.842,0.798,0.72,0.28,0.598,0.722,0.92
139,,0.88,0.822,0.778,0.7,0.26,0.578,0.702,0.9
140,,0.86,0.802,0.758,0.68,0.24,0.558,0.682,0.88
141,,0.84,0.782,0.738,0.66,0.22,0.538,0.662,0.86
142,,0.82,0.762,0.718,0.64,0.2,0.518,0.642,0.84
143,,0.8,0.742,0.698,0.62,0.18,0.498,0.622,0.82
144,,0.78,0.722,0.678,0.6,0.16,0.478,0.602,0.8
145,,0.76,0.702,0.658,0.58,0.14,0.458,0.582,0.78
146,,0.74,0.682,0.638,0.56,0.12,0.438,0.562,0.76
147,,0.72,0.662,0.618,0.54,0.1,0.418,0.542,0.74
148,,0.7,0.642,0.598,0.52,0.08,0.398,0.522,0.72
149,,0.68,0.622,0.578,0.5,0.06,0.378,0.502,0.7
150,,0.66,0.602,0.558,0.48,0.04,0.358,0.482,0.68
151,,0.64,0.582,0.538,0.46,0.02,0.338,0.462,0.66
152,,0.62,0.562,0.518,0.44,0.0,0.318,0.442,0.64
153,,0.6,0.542,0.498,0.42,-0.02,0.298,0.422,0.62
154,5,0.58,0.551,0.578,0.571,0.98,0.449,0.502,0.629
155,5,0.56,0.56,0.658,0.722,1.0,0.6,0.582,0.638
156,,0.54,0.54,0.638,0.702,0.98,0.58,0.562,0.618
157,,0.52,0.52,0.618,0.682,0.96,0.56,0.542,0.598
158,,0.5,0.5,0.598,0.662,0.94,0.54,0.522,0.578
159,,0.48,0.48,0.578,0.642,0.92,0.52,0.502,0.558
160,,0.46,0.46,0.558,0.622,0.9,0.5,0.482,0.538
161,,0.44,0.44,0.538,0.602,0.88,0.48,0.462,0.518
162,,0.42,0.42,0.518,0.582,0.86,0.46,0.442,0.498
163,,0.4,0.4,0.498,0.562,0.84,0.44,0.422,0.478
164,,0.38,0.38,0.478,0.542,0.82,0.42,0.402,0.458
165,,0.36,0.36,0.458,0.522,0.8,0.4,0.382,0.438
166,,0.34,0.34,0.438,0.502,0.78,0.38,0.362,0.418
167,,0.32,0.32,0.418,0.482,0.76,0.36,0.342,0.398
168,,0.3,0.3,0.398,0.462,0.74,0.34,0.322,0.378
169,,0.28,0.28,0.378,0.442,0.72,0.32,0.302,0.358
