step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5477,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654
2,,0.5277,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654
3,2,0.6787,0.99131,0.95328,0.48975,0.36415,0.86666,0.69627,0.36654
4,2,0.8297,1.0,1.0,0.56975,0.37315,0.84666,0.70527,0.44654
5,,0.8097,0.98,0.98,0.54975,0.35315,0.82666,0.68527,0.42654
6,,0.7897,0.96,0.96,0.52975,0.33315,0.80666,0.66527,0.40654
7,,0.7697,0.94,0.94,0.50975,0.31315,0.78666,0.64527,0.38654
8,,0.7497,0.92,0.92,0.48975,0.29315,0.76666,0.62527,0.36654
9,,0.7297,0.9,0.9,0.46975,0.27315,0.74666,0.60527,0.34654
10,,0.7097,0.88,0.88,0.44975,0.25315,0.72666,0.58527,0.32654
11,,0.6897,0.86,0.86,0.42975,0.23315,0.70666,0.56527,0.30654
12,,0.6697,0.84,0.84,0.40975,0.21315,0.68666,0.54527,0.28654
13,,0.6497,0.82,0.82,0.38975,0.19315,0.66666,0.52527,0.26654
14,,0.6297,0.8,0.8,0.36975,0.17315,0.64666,0.50527,0.24654
15,,0.6097,0.78,0.78,0.34975,0.15315,0.62666,0.48527,0.22654
16,,0.5897,0.76,0.76,0.32975,0.13315,0.60666,0.46527,0.20654
17,,0.5697,0.74,0.74,0.30975,0.11315,0.58666,0.44527,0.18654
18,,0.5497,0.72,0.72,0.28975,0.09315,0.56666,0.42527,0.16654
19,,0.5297,0.7,0.7,0.26975,0.07315,0.54666,0.40527,0.14654
20,,0.5097,0.68,0.68,0.24975,0.05315,0.52666,0.38527,0.12654
21,,0.4897,0.66,0.66,0.22975,0.03315,0.50666,0.36527,0.10654
22,,0.4697,0.64,0.64,0.20975,0.01315,0.48666,0.34527,0.08654
23,,0.4497,0.62,0.62,0.18975,-0.00685,0.46666,0.32527,0.06654
24,5,0.4297,0.629,0.7,0.34075,0.99315,0.61766,0.40527,0.07554
25,5,0.4097,0.638,0.78,0.49175,1.0,0.76866,0.48527,0.08454
26,,0.3897,0.618,0.76,0.47175,0.98,0.74866,0.46527,0.06454
27,,0.3697,0.598,0.74,0.45175,0.96,0.72866,0.44527,0.04454
28,,0.3497,0.578,0.72,0.43175,0.94,0.70866,0.42527,0.02454
29,,0.3297,0.558,0.7,0.41175,0.92,0.68866,0.40527,0.00454
30,,0.3097,0.538,0.68,0.39175,0.9,0.66866,0.38527,-0.01546
31,8,0.4607,0.618,0.689,0.37175,0.909,0.74866,0.53627,0.98454
32,8,0.6117,0.698,0.698,0.35175,0.918,0.82866,0.68727,1.0
33,,0.5917,0.678,0.678,0.33175,0.898,0.80866,0.66727,0.98
34,,0.5717,0.658,0.658,0.31175,0.878,0.78866,0.64727,0.96
