step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721,0.45221
2,,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721,0.43221
3,,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721,0.41221
4,,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756,0.80721,0.39221
5,2,0.4019,0.98356,0.38198,0.32518,0.65861,0.53756,0.81621,0.47221
6,2,0.5529,1.0,0.53298,0.40518,0.66761,0.51756,0.82521,0.55221
7,,0.5329,0.98,0.51298,0.38518,0.64761,0.49756,0.80521,0.53221
8,,0.5129,0.96,0.49298,0.36518,0.62761,0.47756,0.78521,0.51221
9,,0.4929,0.94,0.47298,0.34518,0.60761,0.45756,0.76521,0.49221
10,,0.4729,0.92,0.45298,0.32518,0.58761,0.43756,0.74521,0.47221
11,,0.4529,0.9,0.43298,0.30518,0.56761,0.41756,0.72521,0.45221
12,,0.4329,0.88,0.41298,0.28518,0.54761,0.39756,0.70521,0.43221
13,,0.4129,0.86,0.39298,0.26518,0.52761,0.37756,0.68521,0.41221
14,,0.3929,0.84,0.37298,0.24518,0.50761,0.35756,0.66521,0.39221
15,,0.3729,0.82,0.35298,0.22518,0.48761,0.33756,0.64521,0.37221
16,,0.3529,0.8,0.33298,0.20518,0.46761,0.31756,0.62521,0.35221
17,,0.3329,0.78,0.31298,0.18518,0.44761,0.29756,0.60521,0.33221
18,,0.3129,0.76,0.29298,0.16518,0.42761,0.27756,0.58521,0.31221
19,,0.2929,0.74,0.27298,0.14518,0.40761,0.25756,0.56521,0.29221
20,,0.2729,0.72,0.25298,0.12518,0.38761,0.23756,0.54521,0.27221
21,,0.2529,0.7,0.23298,0.10518,0.36761,0.21756,0.52521,0.25221
22,,0.2329,0.68,0.21298,0.08518,0.34761,0.19756,0.50521,0.23221
23,,0.2129,0.66,0.19298,0.06518,0.32761,0.17756,0.48521,0.21221
24,,0.1929,0.64,0.17298,0.04518,0.30761,0.15756,0.46521,0.19221
25,,0.1729,0.62,0.15298,0.02518,0.28761,0.13756,0.44521,0.17221
26,,0.1529,0.6,0.13298,0.00518,0.26761,0.11756,0.42521,0.15221
27,,0.1329,0.58,0.11298,-0.01482,0.24761,0.09756,0.40521,0.13221
28,4,0.1419,0.66,0.26398,0.98518,0.39861,0.17756,0.41421,0.11221
29,4,0.1509,0.74,0.41498,1.0,0.54961,0.25756,0.42321,0.09221
30,,0.1309,0.72,0.39498,0.98,0.52961,0.23756,0.40321,0.07221
31,,0.1109,0.7,0.37498,0.96,0.50961,0.21756,0.38321,0.05221
32,,0.0909,0.68,0.35498,0.94,0.48961,0.19756,0.36321,0.03221
33,,0.0709,0.66,0.33498,0.92,0.46961,0.17756,0.34321,0.01221
34,,0.0509,0.64,0.31498,0.9,0.44961,0.15756,0.32321,-0.00779
35,8,0.2019,0.72,0.32398,0.88,0.45861,0.23756,0.47421,0.99221
36,8,0.3529,0.8,0.33298,0.86,0.46761,0.31756,0.62521,1.0
37,,0.3329,0.78,0.31298,0.84,0.44761,0.29756,0.60521,0.98
38,,0.3129,0.76,0.29298,0.82,0.42761,0.27756,0.58521,0.96
39,,0.2929,0.74,0.27298,0.8,0.40761,0.25756,0.56521,0.94
40,,0.2729,0.72,0.25298,0.78,0.38761,0.23756,0.54521,0.92
41,,0.2529,0.7,0.23298,0.76,0.36761,0.21756,0.52521,0.9
42,,0.2329,0.68,0.21298,0.74,0.34761,0.19756,0.50521,0.88
43,,0.2129,0.66,0.19298,0.72,0.32761,0.17756,0.48521,0.86
44,,0.1929,0.64,0.17298,0.7,0.30761,0.15756,0.46521,0.84
45,,0.1729,0.62,0.15298,0.68,0.28761,0.13756,0.44521,0.82
46,,0.1529,0.6,0.13298,0.66,0.26761,0.11756,0.42521,0.8
47,,0.1329,0.58,0.11298,0.64,0.24761,0.09756,0.40521,0.78
48,,0.1129,0.56,0.09298,0.62,0.22761,0.07756,0.38521,0.76
49,,0.0929,0.54,0.07298,0.6,0.20761,0.05756,0.36521,0.74
50,,0.0729,0.52,0.05298,0.58,0.18761,0.03756,0.34521,0.72
51,,0.0529,0.5,0.03298,0.56,0.16761,0.01756,0.32521,0.7
52,,0.0329,0.48,0.01298,0.54,0.14761,-0.00244,0.30521,0.68
