step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489
2,,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489
3,,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489
4,,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781,0.32384,-0.01511
5,8,0.76344,0.26941,0.17313,0.06829,0.14776,0.5581,0.47484,0.98489
6,8,0.91444,0.34941,0.18213,0.04829,0.15676,0.6381,0.62584,1.0
7,,0.89444,0.32941,0.16213,0.02829,0.13676,0.6181,0.60584,0.98
8,,0.87444,0.30941,0.14213,0.00829,0.11676,0.5981,0.58584,0.96
9,,0.85444,0.28941,0.12213,-0.01171,0.09676,0.5781,0.56584,0.94
10,4,0.86344,0.36941,0.27313,0.98829,0.24776,0.6581,0.57484,0.92
11,4,0.87244,0.44941,0.42413,1.0,0.39876,0.7381,0.58384,0.9
12,,0.85244,0.42941,0.40413,0.98,0.37876,0.7181,0.56384,0.88
13,,0.83244,0.40941,0.38413,0.96,0.35876,0.6981,0.54384,0.86
14,,0.81244,0.38941,0.36413,0.94,0.33876,0.6781,0.52384,0.84
15,,0.79244,0.36941,0.34413,0.92,0.31876,0.6581,0.50384,0.82
16,,0.77244,0.34941,0.32413,0.9,0.29876,0.6381,0.48384,0.8
17,,0.75244,0.32941,0.30413,0.88,0.27876,0.6181,0.46384,0.78
18,,0.73244,0.30941,0.28413,0.86,0.25876,0.5981,0.44384,0.76
19,,0.71244,0.28941,0.26413,0.84,0.23876,0.5781,0.42384,0.74
20,,0.69244,0.26941,0.24413,0.82,0.21876,0.5581,0.40384,0.72
21,,0.67244,0.24941,0.22413,0.8,0.19876,0.5381,0.38384,0.7
22,,0.65244,0.22941,0.20413,0.78,0.17876,0.5181,0.36384,0.68
23,,0.63244,0.20941,0.18413,0.76,0.15876,0.4981,0.34384,0.66
