step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929
2,,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929
3,1,0.98542,0.21889,0.07143,0.60541,0.25436,0.47757,0.94757,0.36029
4,1,1.0,0.36989,0.15143,0.61441,0.23436,0.48657,1.0,0.51129
5,,0.98,0.34989,0.13143,0.59441,0.21436,0.46657,0.98,0.49129
6,,0.96,0.32989,0.11143,0.57441,0.19436,0.44657,0.96,0.47129
7,,0.94,0.30989,0.09143,0.55441,0.17436,0.42657,0.94,0.45129
8,,0.92,0.28989,0.07143,0.53441,0.15436,0.40657,0.92,0.43129
9,,0.9,0.26989,0.05143,0.51441,0.13436,0.38657,0.9,0.41129
10,,0.88,0.24989,0.03143,0.49441,0.11436,0.36657,0.88,0.39129
11,,0.86,0.22989,0.01143,0.47441,0.09436,0.34657,0.86,0.37129
12,,0.84,0.20989,-0.00857,0.45441,0.07436,0.32657,0.84,0.35129
13,3,0.92,0.36089,0.99143,0.60541,0.15436,0.33557,0.82,0.36029
14,3,1.0,0.51189,1.0,0.75641,0.23436,0.34457,0.8,0.36929
15,,0.98,0.49189,0.98,0.73641,0.21436,0.32457,0.78,0.34929
16,,0.96,0.47189,0.96,0.71641,0.19436,0.30457,0.76,0.32929
17,,0.94,0.45189,0.94,0.69641,0.17436,0.28457,0.74,0.30929
18,,0.92,0.43189,0.92,0.67641,0.15436,0.26457,0.72,0.28929
19,,0.9,0.41189,0.9,0.65641,0.13436,0.24457,0.7,0.26929
20,,0.88,0.39189,0.88,0.63641,0.11436,0.22457,0.68,0.24929
21,,0.86,0.37189,0.86,0.61641,0.09436,0.20457,0.66,0.22929
22,,0.84,0.35189,0.84,0.59641,0.07436,0.18457,0.64,0.20929
23,,0.82,0.33189,0.82,0.57641,0.05436,0.16457,0.62,0.18929
24,,0.8,0.31189,0.8,0.55641,0.03436,0.14457,0.6,0.16929
25,,0.78,0.29189,0.78,0.53641,0.01436,0.12457,0.58,0.14929
26,,0.76,0.27189,0.76,0.51641,-0.00564,0.10457,0.56,0.12929
27,5,0.74,0.28089,0.84,0.66741,0.99436,0.25557,0.64,0.13829
28,5,0.72,0.28989,0.92,0.81841,1.0,0.40657,0.72,0.14729
29,,0.7,0.26989,0.9,0.79841,0.98,0.38657,0.7,0.12729
30,,0.68,0.24989,0.88,0.77841,0.96,0.36657,0.68,0.10729
31,,0.66,0.22989,0.86,0.75841,0.94,0.34657,0.66,0.08729
32,,0.64,0.20989,0.84,0.73841,0.92,0.32657,0.64,0.06729
33,,0.62,0.18989,0.82,0.71841,0.9,0.30657,0.62,0.04729
34,,0.6,0.16989,0.8,0.69841,0.88,0.28657,0.6,0.02729
35,,0.58,0.14989,0.78,0.67841,0.86,0.26657,0.58,0.00729
36,,0.56,0.12989,0.76,0.65841,0.84,0.24657,0.56,-0.01271
37,8,0.711,0.20989,0.769,0.63841,0.849,0.32657,0.711,0.98729
38,8,0.862,0.28989,0.778,0.61841,0.858,0.40657,0.862,1.0
39,,0.842,0.26989,0.758,0.59841,0.838,0.38657,0.842,0.98
40,,0.822,0.24989,0.738,0.57841,0.818,0.36657,0.822,0.96
41,,0.802,0.22989,0.718,0.55841,0.798,0.34657,0.802,0.94
42,,0.782,0.20989,0.698,0.53841,0.778,0.32657,0.782,0.92
43,,0.762,0.18989,0.678,0.51841,0.758,0.30657,0.762,0.9
44,,0.742,0.16989,0.658,0.49841,0.738,0.28657,0.742,0.88
45,,0.722,0.14989,0.638,0.47841,0.718,0.26657,0.722,0.86
46,,0.702,0.12989,0.618,0.45841,0.698,0.24657,0.702,0.84
47,,0.682,0.10989,0.598,0.43841,0.678,0.22657,0.682,0.82
48,,0.662,0.08989,0.578,0.41841,0.658,0.20657,0.662,0.8
49,,0.642,0.06989,0.558,0.39841,0.638,0.18657,0.642,0.78
50,,0.622,0.04989,0.538,0.37841,0.618,0.16657,0.622,0.76
51,,0.602,0.02989,0.518,0.35841,0.598,0.14657,0.602,0.74
52,,0.582,0.00989,0.498,0.33841,0.578,0.12657,0.582,0.72
53,,0.562,-0.01011,0.478,0.31841,0.558,0.10657,0.562,0.7
54,2,0.713,0.98989,0.629,0.39841,0.567,0.08657,0.571,0.78
55,2,0.864,1.0,0.78,0.47841,0.576,0.06657,0.58,0.86
56,,0.844,0.98,0.76,0.45841,0.556,0.04657,0.56,0.84
57,,0.824,0.96,0.74,0.43841,0.536,0.02657,0.54,0.82
58,,0.804,0.94,0.72,0.41841,0.516,0.00657,0.52,0.8
59,,0.784,0.92,0.7,0.39841,0.496,-0.01343,0.5,0.78
60,6,0.793,0.9,0.709,0.47841,0.647,0.98657,0.651,0.86
61,6,0.802,0.88,0.718,0.55841,0.798,1.0,0.802,0.94
62,,0.782,0.86,0.698,0.53841,0.778,0.98,0.782,0.92
63,,0.762,0.84,0.678,0.51841,0.758,0.96,0.762,0.9
64,,0.742,0.82,0.658,0.49841,0.738,0.94,0.742,0.88
65,,0.722,0.8,0.638,0.47841,0.718,0.92,0.722,0.86
66,,0.702,0.78,0.618,0.45841,0.698,0.9,0.702,0.84
67,,0.682,0.76,0.598,0.43841,0.678,0.88,0.682,0.82
68,,0.662,0.74,0.578,0.41841,0.658,0.86,0.662,0.8
69,,0.642,0.72,0.558,0.39841,0.638,0.84,0.642,0.78
70,,0.622,0.7,0.538,0.37841,0.618,0.82,0.622,0.76
71,,0.602,0.68,0.518,0.35841,0.598,0.8,0.602,0.74
72,,0.582,0.66,0.498,0.33841,0.578,0.78,0.582,0.72
73,,0.562,0.64,0.478,0.31841,0.558,0.76,0.562,0.7
74,,0.542,0.62,0.458,0.29841,0.538,0.74,0.542,0.68
75,,0.522,0.6,0.438,0.27841,0.518,0.72,0.522,0.66
76,,0.502,0.58,0.418,0.25841,0.498,0.7,0.502,0.64
77,,0.482,0.56,0.398,0.23841,0.478,0.68,0.482,0.62
78,,0.462,0.54,0.378,0.21841,0.458,0.66,0.462,0.6
79,,0.442,0.52,0.358,0.19841,0.438,0.64,0.442,0.58
80,,0.422,0.5,0.338,0.17841,0.418,0.62,0.422,0.56
81,,0.402,0.48,0.318,0.15841,0.398,0.6,0.402,0.54
82,,0.382,0.46,0.298,0.13841,0.378,0.58,0.382,0.52
83,,0.362,0.44,0.278,0.11841,0.358,0.56,0.362,0.5
84,,0.342,0.42,0.258,0.09841,0.338,0.54,0.342,0.48
85,,0.322,0.4,0.238,0.07841,0.318,0.52,0.322,0.46
86,,0.302,0.38,0.218,0.05841,0.298,0.5,0.302,0.44
87,,0.282,0.36,0.198,0.03841,0.278,0.48,0.282,0.42
88,,0.262,0.34,0.178,0.01841,0.258,0.46,0.262,0.4
89,,0.242,0.32,0.158,-0.00159,0.238,0.44,0.242,0.38
90,4,0.251,0.4,0.309,0.99841,0.389,0.52,0.251,0.36
91,4,0.26,0.48,0.46,1.0,0.54,0.6,0.26,0.34
92,,0.24,0.46,0.44,0.98,0.52,0.58,0.24,0.32
93,,0.22,0.44,0.42,0.96,0.5,0.56,0.22,0.3
94,,0.2,0.42,0.4,0.94,0.48,0.54,0.2,0.28
95,,0.18,0.4,0.38,0.92,0.46,0.52,0.18,0.26
96,,0.16,0.38,0.36,0.9,0.44,0.5,0.16,0.24
97,,0.14,0.36,0.34,0.88,0.42,0.48,0.14,0.22
98,,0.12,0.34,0.32,0.86,0.4,0.46,0.12,0.2
99,,0.1,0.32,0.3,0.84,0.38,0.44,0.1,0.18
100,,0.08,0.3,0.28,0.82,0.36,0.42,0.08,0.16
101,,0.06,0.28,0.26,0.8,0.34,0.4,0.06,0.14
102,,0.04,0.26,0.24,0.78,0.32,0.38,0.04,0.12
103,,0.02,0.24,0.22,0.76,0.3,0.36,0.02,0.1
104,,0.0,0.22,0.2,0.74,0.28,0.34,0.0,0.08
105,,-0.02,0.2,0.18,0.72,0.26,0.32,-0.02,0.06
106,1,0.98,0.351,0.26,0.729,0.24,0.329,0.06,0.211
107,1,1.0,0.502,0.34,0.738,0.22,0.338,0.14,0.362
108,,0.98,0.482,0.32,0.718,0.2,0.318,0.12,0.342
109,,0.96,0.462,0.3,0.698,0.18,0.298,0.1,0.322
110,,0.94,0.442,0.28,0.678,0.16,0.278,0.08,0.302
111,,0.92,0.422,0.26,0.658,0.14,0.258,0.06,0.282
112,,0.9,0.402,0.24,0.638,0.12,0.238,0.04,0.262
113,,0.88,0.382,0.22,0.618,0.1,0.218,0.02,0.242
114,,0.86,0.362,0.2,0.598,0.08,0.198,0.0,0.222
115,,0.84,0.342,0.18,0.578,0.06,0.178,-0.02,0.202
116,7,0.92,0.351,0.16,0.587,0.14,0.329,0.98,0.353
117,7,1.0,0.36,0.14,0.596,0.22,0.48,1.0,0.504
118,,0.98,0.34,0.12,0.576,0.2,0.46,0.98,0.484
119,,0.96,0.32,0.1,0.556,0.18,0.44,0.96,0.464
120,,0.94,0.3,0.08,0.536,0.16,0.42,0.94,0.444
121,,0.92,0.28,0.06,0.516,0.14,0.4,0.92,0.424
122,,0.9,0.26,0.04,0.496,0.12,0.38,0.9,0.404
123,,0.88,0.24,0.02,0.476,0.1,0.36,0.88,0.384
124,,0.86,0.22,0.0,0.456,0.08,0.34,0.86,0.364
125,,0.84,0.2,-0.02,0.436,0.06,0.32,0.84,0.344
