step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842
2,,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842
3,,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842
4,,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842
5,,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842
6,,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842
7,,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842
8,,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842
9,,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842
10,,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842
11,,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561,0.22842
12,,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561,0.20842
13,,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561,0.18842
14,,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561,0.16842
15,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
16,5,0.26069,0.08128,0.72013,0.82466,0.98392,0.15636,0.26561,0.15742
17,5,0.24069,0.09028,0.80013,0.97566,1.0,0.30736,0.34561,0.16642
18,,0.22069,0.07028,0.78013,0.95566,0.98,0.28736,0.32561,0.14642
19,,0.20069,0.05028,0.76013,0.93566,0.96,0.26736,0.30561,0.12642
20,,0.18069,0.03028,0.74013,0.91566,0.94,0.24736,0.28561,0.10642
21,,0.16069,0.01028,0.72013,0.89566,0.92,0.22736,0.26561,0.08642
22,,0.14069,-0.00972,0.70013,0.87566,0.9,0.20736,0.24561,0.06642
23,2,0.29169,0.99028,0.85113,0.95566,0.909,0.18736,0.25461,0.14642
24,2,0.44269,1.0,1.0,1.0,0.918,0.16736,0.26361,0.22642
25,,0.42269,0.98,0.98,0.98,0.898,0.14736,0.24361,0.20642
26,,0.40269,0.96,0.96,0.96,0.878,0.12736,0.22361,0.18642
27,,0.38269,0.94,0.94,0.94,0.858,0.10736,0.20361,0.16642
28,,0.36269,0.92,0.92,0.92,0.838,0.08736,0.18361,0.14642
29,,0.34269,0.9,0.9,0.9,0.818,0.06736,0.16361,0.12642
30,,0.32269,0.88,0.88,0.88,0.798,0.04736,0.14361,0.10642
31,,0.30269,0.86,0.86,0.86,0.778,0.02736,0.12361,0.08642
32,,0.28269,0.84,0.84,0.84,0.758,0.00736,0.10361,0.06642
33,,0.26269,0.82,0.82,0.82,0.738,-0.01264,0.08361,0.04642
34,6,0.27169,0.8,0.829,0.9,0.889,0.98736,0.23461,0.12642
35,6,0.28069,0.78,0.838,0.98,1.0,1.0,0.38561,0.20642
36,,0.26069,0.76,0.818,0.96,0.98,0.98,0.36561,0.18642
