step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,0.20427,0.69218,0.21725,0.3054,0.72649,0.62963,0.82922,0.63761
2,,0.18427,0.67218,0.19725,0.2854,0.70649,0.60963,0.80922,0.61761
3,,0.16427,0.65218,0.17725,0.2654,0.68649,0.58963,0.78922,0.59761
4,,0.14427,0.63218,0.15725,0.2454,0.66649,0.56963,0.76922,0.57761
5,,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
6,,0.10427,0.59218,0.11725,0.2054,0.62649,0.52963,0.72922,0.53761
7,,0.08427,0.57218,0.09725,0.1854,0.60649,0.50963,0.70922,0.51761
8,,0.06427,0.55218,0.07725,0.1654,0.58649,0.48963,0.68922,0.49761
9,,0.04427,0.53218,0.05725,0.1454,0.56649,0.46963,0.66922,0.47761
10,,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
11,,0.00427,0.49218,0.01725,0.1054,0.52649,0.42963,0.62922,0.43761
12,,-0.01573,0.47218,-0.00275,0.0854,0.50649,0.40963,0.60922,0.41761
13,1,0.98427,0.62318,0.07725,0.0944,0.48649,0.41863,0.68922,0.56861
14,1,1.0,0.77418,0.15725,0.1034,0.46649,0.42763,0.76922,0.71961
15,,0.98,0.75418,0.13725,0.0834,0.44649,0.40763,0.74922,0.69961
16,,0.96,0.73418,0.11725,0.0634,0.42649,0.38763,0.72922,0.67961
17,,0.94,0.71418,0.09725,0.0434,0.40649,0.36763,0.70922,0.65961
18,,0.92,0.69418,0.07725,0.0234,0.38649,0.34763,0.68922,0.63961
19,,0.9,0.67418,0.05725,0.0034,0.36649,0.32763,0.66922,0.61961
20,,0.88,0.65418,0.03725,-0.0166,0.34649,0.30763,0.64922,0.59961
21,4,0.889,0.73418,0.18825,0.9834,0.49749,0.38763,0.65822,0.57961
22,4,0.898,0.81418,0.33925,1.0,0.64849,0.46763,0.66722,0.55961
23,,0.878,0.79418,0.31925,0.98,0.62849,0.44763,0.64722,0.53961
24,,0.858,0.77418,0.29925,0.96,0.60849,0.42763,0.62722,0.51961
25,,0.838,0.75418,0.27925,0.94,0.58849,0.40763,0.60722,0.49961
26,,0.818,0.73418,0.25925,0.92,0.56849,0.38763,0.58722,0.47961
27,,0.798,0.71418,0.23925,0.9,0.54849,0.36763,0.56722,0.45961
28,,0.778,0.69418,0.21925,0.88,0.52849,0.34763,0.54722,0.43961
29,,0.758,0.67418,0.19925,0.86,0.50849,0.32763,0.52722,0.41961
30,,0.738,0.65418,0.17925,0.84,0.48849,0.30763,0.50722,0.39961
31,,0.718,0.63418,0.15925,0.82,0.46849,0.28763,0.48722,0.37961
32,,0.698,0.61418,0.13925,0.8,0.44849,0.26763,0.46722,0.35961
33,,0.678,0.59418,0.11925,0.78,0.42849,0.24763,0.44722,0.33961
34,,0.658,0.57418,0.09925,0.76,0.40849,0.22763,0.42722,0.31961
35,,0.638,0.55418,0.07925,0.74,0.38849,0.20763,0.40722,0.29961
36,,0.618,0.53418,0.05925,0.72,0.36849,0.18763,0.38722,0.27961
37,,0.598,0.51418,0.03925,0.7,0.34849,0.16763,0.36722,0.25961
38,,0.578,0.49418,0.01925,0.68,0.32849,0.14763,0.34722,0.23961
39,,0.558,0.47418,-0.00075,0.66,0.30849,0.12763,0.32722,0.21961
40,3,0.638,0.62518,0.99925,0.811,0.38849,0.13663,0.30722,0.22861
41,3,0.718,0.77618,1.0,0.962,0.46849,0.14563,0.28722,0.23761
42,,0.698,0.75618,0.98,0.942,0.44849,0.12563,0.26722,0.21761
43,,0.678,0.73618,0.96,0.922,0.42849,0.10563,0.24722,0.19761
44,,0.658,0.71618,0.94,0.902,0.40849,0.08563,0.22722,0.17761
45,,0.638,0.69618,0.92,0.882,0.38849,0.06563,0.20722,0.15761
46,,0.618,0.67618,0.9,0.862,0.36849,0.04563,0.18722,0.13761
47,,0.598,0.65618,0.88,0.842,0.34849,0.02563,0.16722,0.11761
48,,0.578,0.63618,0.86,0.822,0.32849,0.00563,0.14722,0.09761
49,,0.558,0.61618,0.84,0.802,0.30849,-0.01437,0.12722,0.07761
50,6,0.567,0.59618,0.849,0.882,0.45949,0.98563,0.27822,0.15761
51,6,0.576,0.57618,0.858,0.962,0.61049,1.0,0.42922,0.23761
52,,0.556,0.55618,0.838,0.942,0.59049,0.98,0.40922,0.21761
53,,0.536,0.53618,0.818,0.922,0.57049,0.96,0.38922,0.19761
54,,0.516,0.51618,0.798,0.902,0.55049,0.94,0.36922,0.17761
55,,0.496,0.49618,0.778,0.882,0.53049,0.92,0.34922,0.15761
56,,0.476,0.47618,0.758,0.862,0.51049,0.9,0.32922,0.13761
57,,0.456,0.45618,0.738,0.842,0.49049,0.88,0.30922,0.11761
58,,0.436,0.43618,0.718,0.822,0.47049,0.86,0.28922,0.09761
59,,0.416,0.41618,0.698,0.802,0.45049,0.84,0.26922,0.07761
60,,0.396,0.39618,0.678,0.782,0.43049,0.82,0.24922,0.05761
61,,0.376,0.37618,0.658,0.762,0.41049,0.8,0.22922,0.03761
62,,0.356,0.35618,0.638,0.742,0.39049,0.78,0.20922,0.01761
