step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.622,0.9,0.722,0.66,0.438,0.06945,0.438,0.7
62,,0.602,0.88,0.702,0.64,0.418,0.04945,0.418,0.68
63,,0.582,0.86,0.682,0.62,0.398,0.02945,0.398,0.66
64,,0.562,0.84,0.662,0.6,0.378,0.00945,0.378,0.64
65,,0.542,0.82,0.642,0.58,0.358,-0.01055,0.358,0.62
66,6,0.551,0.8,0.651,0.66,0.509,0.98945,0.509,0.7
67,6,0.56,0.78,0.66,0.74,0.66,1.0,0.66,0.78
68,,0.54,0.76,0.64,0.72,0.64,0.98,0.64,0.76
69,,0.52,0.74,0.62,0.7,0.62,0.96,0.62,0.74
70,,0.5,0.72,0.6,0.68,0.6,0.94,0.6,0.72
71,,0.48,0.7,0.58,0.66,0.58,0.92,0.58,0.7
72,,0.46,0.68,0.56,0.64,0.56,0.9,0.56,0.68
73,,0.44,0.66,0.54,0.62,0.54,0.88,0.54,0.66
74,,0.42,0.64,0.52,0.6,0.52,0.86,0.52,0.64
75,,0.4,0.62,0.5,0.58,0.5,0.84,0.5,0.62
76,,0.38,0.6,0.48,0.56,0.48,0.82,0.48,0.6
77,,0.36,0.58,0.46,0.54,0.46,0.8,0.46,0.58
78,,0.34,0.56,0.44,0.52,0.44,0.78,0.44,0.56
79,,0.32,0.54,0.42,0.5,0.42,0.76,0.42,0.54
80,,0.3,0.52,0.4,0.48,0.4,0.74,0.4,0.52
81,,0.28,0.5,0.38,0.46,0.38,0.72,0.38,0.5
82,,0.26,0.48,0.36,0.44,0.36,0.7,0.36,0.48
83,,0.24,0.46,0.34,0.42,0.34,0.68,0.34,0.46
84,,0.22,0.44,0.32,0.4,0.32,0.66,0.32,0.44
85,,0.2,0.42,0.3,0.38,0.3,0.64,0.3,0.42
86,,0.18,0.4,0.28,0.36,0.28,0.62,0.28,0.4
87,,0.16,0.38,0.26,0.34,0.26,0.6,0.26,0.38
88,,0.14,0.36,0.24,0.32,0.24,0.58,0.24,0.36
89,,0.12,0.34,0.22,0.3,0.22,0.56,0.22,0.34
90,,0.1,0.32,0.2,0.28,0.2,0.54,0.2,0.32
91,,0.08,0.3,0.18,0.26,0.18,0.52,0.18,0.3
92,,0.06,0.28,0.16,0.24,0.16,0.5,0.16,0.28
93,,0.04,0.26,0.14,0.22,0.14,0.48,0.14,0.26
94,,0.02,0.24,0.12,0.2,0.12,0.46,0.12,0.24
95,,0.0,0.22,0.1,0.18,0.1,0.44,0.1,0.22
96,,-0.02,0.2,0.08,0.16,0.08,0.42,0.08,0.2
97,1,0.98,0.351,0.16,0.169,0.06,0.429,0.16,0.351
98,1,1.0,0.502,0.24,0.178,0.04,0.438,0.24,0.502
99,,0.98,0.482,0.22,0.158,0.02,0.418,0.22,0.482
100,,0.96,0.462,0.2,0.138,0.0,0.398,0.2,0.462
101,,0.94,0.442,0.18,0.118,-0.02,0.378,0.18,0.442
102,5,0.92,0.451,0.26,0.269,0.98,0.529,0.26,0.451
103,5,0.9,0.46,0.34,0.42,1.0,0.68,0.34,0.46
104,,0.88,0.44,0.32,0.4,0.98,0.66,0.32,0.44
105,,0.86,0.42,0.3,0.38,0.96,0.64,0.3,0.42
106,,0.84,0.4,0.28,0.36,0.94,0.62,0.28,0.4
107,,0.82,0.38,0.26,0.34,0.92,0.6,0.26,0.38
108,,0.8,0.36,0.24,0.32,0.9,0.58,0.24,0.36
109,,0.78,0.34,0.22,0.3,0.88,0.56,0.22,0.34
110,,0.76,0.32,0.2,0.28,0.86,0.54,0.2,0.32
111,,0.74,0.3,0.18,0.26,0.84,0.52,0.18,0.3
112,,0.72,0.28,0.16,0.24,0.82,0.5,0.16,0.28
113,,0.7,0.26,0.14,0.22,0.8,0.48,0.14,0.26
114,,0.68,0.24,0.12,0.2,0.78,0.46,0.12,0.24
115,,0.66,0.22,0.1,0.18,0.76,0.44,0.1,0.22
116,,0.64,0.2,0.08,0.16,0.74,0.42,0.08,0.2
117,,0.62,0.18,0.06,0.14,0.72,0.4,0.06,0.18
118,,0.6,0.16,0.04,0.12,0.7,0.38,0.04,0.16
119,,0.58,0.14,0.02,0.1,0.68,0.36,0.02,0.14
120,,0.56,0.12,0.0,0.08,0.66,0.34,0.0,0.12
121,,0.54,0.1,-0.02,0.06,0.64,0.32,-0.02,0.1
122,7,0.62,0.109,-0.04,0.069,0.72,0.471,0.98,0.251
123,7,0.7,0.118,-0.06,0.078,0.8,0.622,1.0,0.402
124,3,0.78,0.269,0.94,0.229,0.88,0.631,0.98,0.411
125,3,0.86,0.42,1.0,0.38,0.96,0.64,0.96,0.42
126,,0.84,0.4,0.98,0.36,0.94,0.62,0.94,0.4
127,,0.82,0.38,0.96,0.34,0.92,0.6,0.92,0.38
128,,0.8,0.36,0.94,0.32,0.9,0.58,0.9,0.36
129,,0.78,0.34,0.92,0.3,0.88,0.56,0.88,0.34
130,,0.76,0.32,0.9,0.28,0.86,0.54,0.86,0.32
131,,0.74,0.3,0.88,0.26,0.84,0.52,0.84,0.3
132,,0.72,0.28,0.86,0.24,0.82,0.5,0.82,0.28
133,,0.7,0.26,0.84,0.22,0.8,0.48,0.8,0.26
134,,0.68,0.24,0.82,0.2,0.78,0.46,0.78,0.24
135,,0.66,0.22,0.8,0.18,0.76,0.44,0.76,0.22
136,,0.64,0.2,0.78,0.16,0.74,0.42,0.74,0.2
137,,0.62,0.18,0.76,0.14,0.72,0.4,0.72,0.18
138,,0.6,0.16,0.74,0.12,0.7,0.38,0.7,0.16
139,,0.58,0.14,0.72,0.1,0.68,0.36,0.68,0.14
140,,0.56,0.12,0.7,0.08,0.66,0.34,0.66,0.12
141,,0.54,0.1,0.68,0.06,0.64,0.32,0.64,0.1
142,,0.52,0.08,0.66,0.04,0.62,0.3,0.62,0.08
143,,0.5,0.06,0.64,0.02,0.6,0.28,0.6,0.06
144,,0.48,0.04,0.62,0.0,0.58,0.26,0.58,0.04
145,,0.46,0.02,0.6,-0.02,0.56,0.24,0.56,0.02
146,4,0.469,0.1,0.751,0.98,0.711,0.32,0.569,0.0
147,4,0.478,0.18,0.902,1.0,0.862,0.4,0.578,-0.02
148,8,0.629,0.26,0.911,0.98,0.871,0.48,0.729,0.98
149,8,0.78,0.34,0.92,0.96,0.88,0.56,0.88,1.0
150,,0.76,0.32,0.9,0.94,0.86,0.54,0.86,0.98
151,,0.74,0.3,0.88,0.92,0.84,0.52,0.84,0.96
152,,0.72,0.28,0.86,0.9,0.82,0.5,0.82,0.94
153,,0.7,0.26,0.84,0.88,0.8,0.48,0.8,0.92
154,,0.68,0.24,0.82,0.86,0.78,0.46,0.78,0.9
155,,0.66,0.22,0.8,0.84,0.76,0.44,0.76,0.88
156,,0.64,0.2,0.78,0.82,0.74,0.42,0.74,0.86
157,,0.62,0.18,0.76,0.8,0.72,0.4,0.72,0.84
158,,0.6,0.16,0.74,0.78,0.7,0.38,0.7,0.82
159,,0.58,0.14,0.72,0.76,0.68,0.36,0.68,0.8
160,,0.56,0.12,0.7,0.74,0.66,0.34,0.66,0.78
161,,0.54,0.1,0.68,0.72,0.64,0.32,0.64,0.76
162,,0.52,0.08,0.66,0.7,0.62,0.3,0.62,0.74
163,,0.5,0.06,0.64,0.68,0.6,0.28,0.6,0.72
164,,0.48,0.04,0.62,0.66,0.58,0.26,0.58,0.7
165,,0.46,0.02,0.6,0.64,0.56,0.24,0.56,0.68
166,,0.44,0.0,0.58,0.62,0.54,0.22,0.54,0.66
167,,0.42,-0.02,0.56,0.6,0.52,0.2,0.52,0.64
168,2,0.571,0.98,0.711,0.68,0.529,0.18,0.529,0.72
169,2,0.722,1.0,0.862,0.76,0.538,0.16,0.538,0.8
170,,0.702,0.98,0.842,0.74,0.518,0.14,0.518,0.78
171,,0.682,0.96,0.822,0.72,0.498,0.12,0.498,0.76
172,,0.662,0.94,0.802,0.7,0.478,0.1,0.478,0.74
173,,0.642,0.92,0.782,0.68,0.458,0.08,0.458,0.72
174,,0.622,0.9,0.762,0.66,0.438,0.06,0.438,0.7
175,,0.602,0.88,0.742,0.64,0.418,0.04,0.418,0.68
176,,0.582,0.86,0.722,0.62,0.398,0.02,0.398,0.66
177,,0.562,0.84,0.702,0.6,0.378,0.0,0.378,0.64
178,,0.542,0.82,0.682,0.58,0.358,-0.02,0.358,0.62
179,6,0.551,0.8,0.691,0.66,0.509,0.98,0.509,0.7
180,6,0.56,0.78,0.7,0.74,0.66,1.0,0.66,0.78
181,,0.54,0.76,0.68,0.72,0.64,0.98,0.64,0.76
182,,0.52,0.74,0.66,0.7,0.62,0.96,0.62,0.74
183,,0.5,0.72,0.64,0.68,0.6,0.94,0.6,0.72
184,,0.48,0.7,0.62,0.66,0.58,0.92,0.58,0.7
185,,0.46,0.68,0.6,0.64,0.56,0.9,0.56,0.68
186,,0.44,0.66,0.58,0.62,0.54,0.88,0.54,0.66
187,,0.42,0.64,0.56,0.6,0.52,0.86,0.52,0.64
188,,0.4,0.62,0.54,0.58,0.5,0.84,0.5,0.62
189,,0.38,0.6,0.52,0.56,0.48,0.82,0.48,0.6
190,,0.36,0.58,0.5,0.54,0.46,0.8,0.46,0.58
191,,0.34,0.56,0.48,0.52,0.44,0.78,0.44,0.56
192,,0.32,0.54,0.46,0.5,0.42,0.76,0.42,0.54
193,,0.3,0.52,0.44,0.48,0.4,0.74,0.4,0.52
194,,0.28,0.5,0.42,0.46,0.38,0.72,0.38,0.5
195,,0.26,0.48,0.4,0.44,0.36,0.7,0.36,0.48
196,,0.24,0.46,0.38,0.42,0.34,0.68,0.34,0.46
197,,0.22,0.44,0.36,0.4,0.32,0.66,0.32,0.44
198,,0.2,0.42,0.34,0.38,0.3,0.64,0.3,0.42
199,,0.18,0.4,0.32,0.36,0.28,0.62,0.28,0.4
