step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496
2,1,0.99408,0.32984,0.77134,0.77918,0.56596,0.9153,0.71108,1.0
3,1,1.0,0.48084,0.85134,0.78818,0.54596,0.9243,0.79108,1.0
4,,0.98,0.46084,0.83134,0.76818,0.52596,0.9043,0.77108,0.98
5,,0.96,0.44084,0.81134,0.74818,0.50596,0.8843,0.75108,0.96
6,,0.94,0.42084,0.79134,0.72818,0.48596,0.8643,0.73108,0.94
7,,0.92,0.40084,0.77134,0.70818,0.46596,0.8443,0.71108,0.92
8,,0.9,0.38084,0.75134,0.68818,0.44596,0.8243,0.69108,0.9
9,,0.88,0.36084,0.73134,0.66818,0.42596,0.8043,0.67108,0.88
10,,0.86,0.34084,0.71134,0.64818,0.40596,0.7843,0.65108,0.86
11,,0.84,0.32084,0.69134,0.62818,0.38596,0.7643,0.63108,0.84
12,,0.82,0.30084,0.67134,0.60818,0.36596,0.7443,0.61108,0.82
13,,0.8,0.28084,0.65134,0.58818,0.34596,0.7243,0.59108,0.8
14,,0.78,0.26084,0.63134,0.56818,0.32596,0.7043,0.57108,0.78
15,,0.76,0.24084,0.61134,0.54818,0.30596,0.6843,0.55108,0.76
16,,0.74,0.22084,0.59134,0.52818,0.28596,0.6643,0.53108,0.74
17,,0.72,0.20084,0.57134,0.50818,0.26596,0.6443,0.51108,0.72
18,,0.7,0.18084,0.55134,0.48818,0.24596,0.6243,0.49108,0.7
19,,0.68,0.16084,0.53134,0.46818,0.22596,0.6043,0.47108,0.68
20,,0.66,0.14084,0.51134,0.44818,0.20596,0.5843,0.45108,0.66
21,,0.64,0.12084,0.49134,0.42818,0.18596,0.5643,0.43108,0.64
22,,0.62,0.10084,0.47134,0.40818,0.16596,0.5443,0.41108,0.62
23,,0.6,0.08084,0.45134,0.38818,0.14596,0.5243,0.39108,0.6
24,,0.58,0.06084,0.43134,0.36818,0.12596,0.5043,0.37108,0.58
25,,0.56,0.04084,0.41134,0.34818,0.10596,0.4843,0.35108,0.56
26,,0.54,0.02084,0.39134,0.32818,0.08596,0.4643,0.33108,0.54
27,,0.52,0.00084,0.37134,0.30818,0.06596,0.4443,0.31108,0.52
28,,0.5,-0.01916,0.35134,0.28818,0.04596,0.4243,0.29108,0.5
29,2,0.651,0.98084,0.50234,0.36818,0.05496,0.4043,0.30008,0.58
30,2,0.802,1.0,0.65334,0.44818,0.06396,0.3843,0.30908,0.66
31,,0.782,0.98,0.63334,0.42818,0.04396,0.3643,0.28908,0.64
32,,0.762,0.96,0.61334,0.40818,0.02396,0.3443,0.26908,0.62
33,,0.742,0.94,0.59334,0.38818,0.00396,0.3243,0.24908,0.6
34,,0.722,0.92,0.57334,0.36818,-0.01604,0.3043,0.22908,0.58
35,5,0.702,0.929,0.65334,0.51918,0.98396,0.4553,0.30908,0.589
36,5,0.682,0.938,0.73334,0.67018,1.0,0.6063,0.38908,0.598
37,,0.662,0.918,0.71334,0.65018,0.98,0.5863,0.36908,0.578
38,,0.642,0.898,0.69334,0.63018,0.96,0.5663,0.34908,0.558
39,,0.622,0.878,0.67334,0.61018,0.94,0.5463,0.32908,0.538
40,,0.602,0.858,0.65334,0.59018,0.92,0.5263,0.30908,0.518
41,,0.582,0.838,0.63334,0.57018,0.9,0.5063,0.28908,0.498
42,,0.562,0.818,0.61334,0.55018,0.88,0.4863,0.26908,0.478
43,,0.542,0.798,0.59334,0.53018,0.86,0.4663,0.24908,0.458
44,,0.522,0.778,0.57334,0.51018,0.84,0.4463,0.22908,0.438
45,,0.502,0.758,0.55334,0.49018,0.82,0.4263,0.20908,0.418
46,,0.482,0.738,0.53334,0.47018,0.8,0.4063,0.18908,0.398
47,,0.462,0.718,0.51334,0.45018,0.78,0.3863,0.16908,0.378
48,,0.442,0.698,0.49334,0.43018,0.76,0.3663,0.14908,0.358
49,,0.422,0.678,0.47334,0.41018,0.74,0.3463,0.12908,0.338
50,,0.402,0.658,0.45334,0.39018,0.72,0.3263,0.10908,0.318
51,,0.382,0.638,0.43334,0.37018,0.7,0.3063,0.08908,0.298
52,,0.362,0.618,0.41334,0.35018,0.68,0.2863,0.06908,0.278
53,,0.342,0.598,0.39334,0.33018,0.66,0.2663,0.04908,0.258
54,,0.322,0.578,0.37334,0.31018,0.64,0.2463,0.02908,0.238
55,,0.302,0.558,0.35334,0.29018,0.62,0.2263,0.00908,0.218
56,,0.282,0.538,0.33334,0.27018,0.6,0.2063,-0.01092,0.198
57,7,0.362,0.547,0.31334,0.27918,0.68,0.3573,0.98908,0.349
58,7,0.442,0.556,0.29334,0.28818,0.76,0.5083,1.0,0.5
59,,0.422,0.536,0.27334,0.26818,0.74,0.4883,0.98,0.48
60,,0.402,0.516,0.25334,0.24818,0.72,0.4683,0.96,0.46
61,,0.382,0.496,0.23334,0.22818,0.7,0.4483,0.94,0.44
62,,0.362,0.476,0.21334,0.20818,0.68,0.4283,0.92,0.42
63,,0.342,0.456,0.19334,0.18818,0.66,0.4083,0.9,0.4
64,,0.322,0.436,0.17334,0.16818,0.64,0.3883,0.88,0.38
65,,0.302,0.416,0.15334,0.14818,0.62,0.3683,0.86,0.36
66,,0.282,0.396,0.13334,0.12818,0.6,0.3483,0.84,0.34
67,,0.262,0.376,0.11334,0.10818,0.58,0.3283,0.82,0.32
68,,0.242,0.356,0.09334,0.08818,0.56,0.3083,0.8,0.3
69,,0.222,0.336,0.07334,0.06818,0.54,0.2883,0.78,0.28
70,,0.202,0.316,0.05334,0.04818,0.52,0.2683,0.76,0.26
71,,0.182,0.296,0.03334,0.02818,0.5,0.2483,0.74,0.24
72,,0.162,0.276,0.01334,0.00818,0.48,0.2283,0.72,0.22
73,,0.142,0.256,-0.00666,-0.01182,0.46,0.2083,0.7,0.2
74,4,0.151,0.336,0.14434,0.98818,0.611,0.2883,0.709,0.18
75,4,0.16,0.416,0.29534,1.0,0.762,0.3683,0.718,0.16
76,,0.14,0.396,0.27534,0.98,0.742,0.3483,0.698,0.14
77,,0.12,0.376,0.25534,0.96,0.722,0.3283,0.678,0.12
78,,0.1,0.356,0.23534,0.94,0.702,0.3083,0.658,0.1
79,,0.08,0.336,0.21534,0.92,0.682,0.2883,0.638,0.08
80,,0.06,0.316,0.19534,0.9,0.662,0.2683,0.618,0.06
81,,0.04,0.296,0.17534,0.88,0.642,0.2483,0.598,0.04
82,,0.02,0.276,0.15534,0.86,0.622,0.2283,0.578,0.02
83,,0.0,0.256,0.13534,0.84,0.602,0.2083,0.558,0.0
84,,-0.02,0.236,0.11534,0.82,0.582,0.1883,0.538,-0.02
85,1,0.98,0.387,0.19534,0.829,0.562,0.1973,0.618,0.131
86,1,1.0,0.538,0.27534,0.838,0.542,0.2063,0.698,0.282
87,,0.98,0.518,0.25534,0.818,0.522,0.1863,0.678,0.262
88,,0.96,0.498,0.23534,0.798,0.502,0.1663,0.658,0.242
89,,0.94,0.478,0.21534,0.778,0.482,0.1463,0.638,0.222
90,,0.92,0.458,0.19534,0.758,0.462,0.1263,0.618,0.202
91,,0.9,0.438,0.17534,0.738,0.442,0.1063,0.598,0.182
92,,0.88,0.418,0.15534,0.718,0.422,0.0863,0.578,0.162
93,,0.86,0.398,0.13534,0.698,0.402,0.0663,0.558,0.142
94,,0.84,0.378,0.11534,0.678,0.382,0.0463,0.538,0.122
