step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.55044,0.50083,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526
2,,0.53044,0.48083,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526
3,,0.51044,0.46083,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526
4,,0.49044,0.44083,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526
5,,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526
6,,0.45044,0.40083,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526
7,,0.43044,0.38083,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526
8,,0.41044,0.36083,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526
9,,0.39044,0.34083,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526
10,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
11,,0.35044,0.30083,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526
12,,0.33044,0.28083,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526
13,,0.31044,0.26083,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526
14,,0.29044,0.24083,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526
15,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
16,,0.25044,0.20083,0.64117,0.52453,0.42732,0.21969,0.26675,0.64526
17,,0.23044,0.18083,0.62117,0.50453,0.40732,0.19969,0.24675,0.62526
18,,0.21044,0.16083,0.60117,0.48453,0.38732,0.17969,0.22675,0.60526
19,,0.19044,0.14083,0.58117,0.46453,0.36732,0.15969,0.20675,0.58526
20,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
21,,0.15044,0.10083,0.54117,0.42453,0.32732,0.11969,0.16675,0.54526
22,,0.13044,0.08083,0.52117,0.40453,0.30732,0.09969,0.14675,0.52526
23,,0.11044,0.06083,0.50117,0.38453,0.28732,0.07969,0.12675,0.50526
24,,0.09044,0.04083,0.48117,0.36453,0.26732,0.05969,0.10675,0.48526
25,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
