step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711
1,,0.88256,0.52934,0.79744,0.88609,0.308,0.10005,0.21794,0.41711
2,,0.87256,0.51934,0.78744,0.87609,0.298,0.09005,0.20794,0.40711
3,,0.86256,0.50934,0.77744,0.86609,0.288,0.08005,0.19794,0.39711
4,,0.85256,0.49934,0.76744,0.85609,0.278,0.07005,0.18794,0.38711
5,,0.84256,0.48934,0.75744,0.84609,0.268,0.06005,0.17794,0.37711
6,,0.83256,0.47934,0.74744,0.83609,0.258,0.05005,0.16794,0.36711
7,,0.82256,0.46934,0.73744,0.82609,0.248,0.04005,0.15794,0.35711
8,,0.81256,0.45934,0.72744,0.81609,0.238,0.03005,0.14794,0.34711
9,,0.80256,0.44934,0.71744,0.80609,0.228,0.02005,0.13794,0.33711
10,,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711
11,,0.78256,0.42934,0.69744,0.78609,0.208,5e-05,0.11794,0.31711
12,,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711
13,6,0.89156,0.50934,0.80644,0.96609,0.459,0.99005,0.36894,0.49711
14,6,1.0,0.59934,0.92544,1.0,0.72,1.0,0.62994,0.68711
15,,0.99,0.58934,0.91544,0.99,0.71,0.99,0.61994,0.67711
16,,0.98,0.57934,0.90544,0.98,0.7,0.98,0.60994,0.66711
17,,0.97,0.56934,0.89544,0.97,0.69,0.97,0.59994,0.65711
18,,0.96,0.55934,0.88544,0.96,0.68,0.96,0.58994,0.64711
19,,0.95,0.54934,0.87544,0.95,0.67,0.95,0.57994,0.63711
20,,0.94,0.53934,0.86544,0.94,0.66,0.94,0.56994,0.62711
21,,0.93,0.52934,0.85544,0.93,0.65,0.93,0.55994,0.61711
22,,0.92,0.51934,0.84544,0.92,0.64,0.92,0.54994,0.60711
23,,0.91,0.50934,0.83544,0.91,0.63,0.91,0.53994,0.59711
24,,0.9,0.49934,0.82544,0.9,0.62,0.9,0.52994,0.58711
25,,0.89,0.48934,0.81544,0.89,0.61,0.89,0.51994,0.57711
26,,0.88,0.47934,0.80544,0.88,0.6,0.88,0.50994,0.56711
27,,0.87,0.46934,0.79544,0.87,0.59,0.87,0.49994,0.55711
28,,0.86,0.45934,0.78544,0.86,0.58,0.86,0.48994,0.54711
29,,0.85,0.44934,0.77544,0.85,0.57,0.85,0.47994,0.53711
30,,0.84,0.43934,0.76544,0.84,0.56,0.84,0.46994,0.52711
31,,0.83,0.42934,0.75544,0.83,0.55,0.83,0.45994,0.51711
32,,0.82,0.41934,0.74544,0.82,0.54,0.82,0.44994,0.50711
33,,0.81,0.40934,0.73544,0.81,0.53,0.81,0.43994,0.49711
34,,0.8,0.39934,0.72544,0.8,0.52,0.8,0.42994,0.48711
35,,0.79,0.38934,0.71544,0.79,0.51,0.79,0.41994,0.47711
36,,0.78,0.37934,0.70544,0.78,0.5,0.78,0.40994,0.46711
37,,0.77,0.36934,0.69544,0.77,0.49,0.77,0.39994,0.45711
38,,0.76,0.35934,0.68544,0.76,0.48,0.76,0.38994,0.44711
39,,0.75,0.34934,0.67544,0.75,0.47,0.75,0.37994,0.43711
40,,0.74,0.33934,0.66544,0.74,0.46,0.74,0.36994,0.42711
41,,0.73,0.32934,0.65544,0.73,0.45,0.73,0.35994,0.41711
42,,0.72,0.31934,0.64544,0.72,0.44,0.72,0.34994,0.40711
43,,0.71,0.30934,0.63544,0.71,0.43,0.71,0.33994,0.39711
44,,0.7,0.29934,0.62544,0.7,0.42,0.7,0.32994,0.38711
45,,0.69,0.28934,0.61544,0.69,0.41,0.69,0.31994,0.37711
46,,0.68,0.27934,0.60544,0.68,0.4,0.68,0.30994,0.36711
47,,0.67,0.26934,0.59544,0.67,0.39,0.67,0.29994,0.35711
48,,0.66,0.25934,0.58544,0.66,0.38,0.66,0.28994,0.34711
49,,0.65,0.24934,0.57544,0.65,0.37,0.65,0.27994,0.33711
50,,0.64,0.23934,0.56544,0.64,0.36,0.64,0.26994,0.32711
51,,0.63,0.22934,0.55544,0.63,0.35,0.63,0.25994,0.31711
52,,0.62,0.21934,0.54544,0.62,0.34,0.62,0.24994,0.30711
53,,0.61,0.20934,0.53544,0.61,0.33,0.61,0.23994,0.29711
54,,0.6,0.19934,0.52544,0.6,0.32,0.6,0.22994,0.28711
55,,0.59,0.18934,0.51544,0.59,0.31,0.59,0.21994,0.27711
56,,0.58,0.17934,0.50544,0.58,0.3,0.58,0.20994,0.26711
57,,0.57,0.16934,0.49544,0.57,0.29,0.57,0.19994,0.25711
58,,0.56,0.15934,0.48544,0.56,0.28,0.56,0.18994,0.24711
59,,0.55,0.14934,0.47544,0.55,0.27,0.55,0.17994,0.23711
60,,0.54,0.13934,0.46544,0.54,0.26,0.54,0.16994,0.22711
61,,0.53,0.12934,0.45544,0.53,0.25,0.53,0.15994,0.21711
62,,0.52,0.11934,0.44544,0.52,0.24,0.52,0.14994,0.20711
63,,0.51,0.10934,0.43544,0.51,0.23,0.51,0.13994,0.19711
64,,0.5,0.09934,0.42544,0.5,0.22,0.5,0.12994,0.18711
65,,0.49,0.08934,0.41544,0.49,0.21,0.49,0.11994,0.17711
66,,0.48,0.07934,0.40544,0.48,0.2,0.48,0.10994,0.16711
67,,0.47,0.06934,0.39544,0.47,0.19,0.47,0.09994,0.15711
68,,0.46,0.05934,0.38544,0.46,0.18,0.46,0.08994,0.14711
69,,0.45,0.04934,0.37544,0.45,0.17,0.45,0.07994,0.13711
70,,0.44,0.03934,0.36544,0.44,0.16,0.44,0.06994,0.12711
71,,0.43,0.02934,0.35544,0.43,0.15,0.43,0.05994,0.11711
72,,0.42,0.01934,0.34544,0.42,0.14,0.42,0.04994,0.10711
73,,0.41,0.00934,0.33544,0.41,0.13,0.41,0.03994,0.09711
74,,0.4,-0.00066,0.32544,0.4,0.12,0.4,0.02994,0.08711
75,2,0.661,0.99934,0.58644,0.59,0.239,0.49,0.14894,0.27711
76,2,0.922,1.0,0.84744,0.78,0.358,0.58,0.26794,0.46711
77,,0.912,0.99,0.83744,0.77,0.348,0.57,0.25794,0.45711
78,,0.902,0.98,0.82744,0.76,0.338,0.56,0.24794,0.44711
79,,0.892,0.97,0.81744,0.75,0.328,0.55,0.23794,0.43711
80,,0.882,0.96,0.80744,0.74,0.318,0.54,0.22794,0.42711
81,,0.872,0.95,0.79744,0.73,0.308,0.53,0.21794,0.41711
82,,0.862,0.94,0.78744,0.72,0.298,0.52,0.20794,0.40711
83,,0.852,0.93,0.77744,0.71,0.288,0.51,0.19794,0.39711
84,,0.842,0.92,0.76744,0.7,0.278,0.5,0.18794,0.38711
85,,0.832,0.91,0.75744,0.69,0.268,0.49,0.17794,0.37711
86,,0.822,0.9,0.74744,0.68,0.258,0.48,0.16794,0.36711
87,,0.812,0.89,0.73744,0.67,0.248,0.47,0.15794,0.35711
88,,0.802,0.88,0.72744,0.66,0.238,0.46,0.14794,0.34711
89,,0.792,0.87,0.71744,0.65,0.228,0.45,0.13794,0.33711
90,,0.782,0.86,0.70744,0.64,0.218,0.44,0.12794,0.32711
91,,0.772,0.85,0.69744,0.63,0.208,0.43,0.11794,0.31711
92,,0.762,0.84,0.68744,0.62,0.198,0.42,0.10794,0.30711
93,,0.752,0.83,0.67744,0.61,0.188,0.41,0.09794,0.29711
94,,0.742,0.82,0.66744,0.6,0.178,0.4,0.08794,0.28711
95,,0.732,0.81,0.65744,0.59,0.168,0.39,0.07794,0.27711
96,,0.722,0.8,0.64744,0.58,0.158,0.38,0.06794,0.26711
97,,0.712,0.79,0.63744,0.57,0.148,0.37,0.05794,0.25711
98,,0.702,0.78,0.62744,0.56,0.138,0.36,0.04794,0.24711
99,,0.692,0.77,0.61744,0.55,0.128,0.35,0.03794,0.23711
100,,0.682,0.76,0.60744,0.54,0.118,0.34,0.02794,0.22711
101,,0.672,0.75,0.59744,0.53,0.108,0.33,0.01794,0.21711
102,,0.662,0.74,0.58744,0.52,0.098,0.32,0.00794,0.20711
103,,0.652,0.73,0.57744,0.51,0.088,0.31,-0.00206,0.19711
104,7,0.842,0.849,0.66744,0.629,0.278,0.571,0.99794,0.45811
105,7,1.0,0.968,0.75744,0.748,0.468,0.832,1.0,0.71911
106,,0.99,0.958,0.74744,0.738,0.458,0.822,0.99,0.70911
107,,0.98,0.948,0.73744,0.728,0.448,0.812,0.98,0.69911
108,,0.97,0.938,0.72744,0.718,0.438,0.802,0.97,0.68911
109,,0.96,0.928,0.71744,0.708,0.428,0.792,0.96,0.67911
110,,0.95,0.918,0.70744,0.698,0.418,0.782,0.95,0.66911
111,,0.94,0.908,0.69744,0.688,0.408,0.772,0.94,0.65911
112,,0.93,0.898,0.68744,0.678,0.398,0.762,0.93,0.64911
113,,0.92,0.888,0.67744,0.668,0.388,0.752,0.92,0.63911
114,,0.91,0.878,0.66744,0.658,0.378,0.742,0.91,0.62911
115,,0.9,0.868,0.65744,0.648,0.368,0.732,0.9,0.61911
116,,0.89,0.858,0.64744,0.638,0.358,0.722,0.89,0.60911
117,,0.88,0.848,0.63744,0.628,0.348,0.712,0.88,0.59911
118,,0.87,0.838,0.62744,0.618,0.338,0.702,0.87,0.58911
119,,0.86,0.828,0.61744,0.608,0.328,0.692,0.86,0.57911
120,,0.85,0.818,0.60744,0.598,0.318,0.682,0.85,0.56911
121,,0.84,0.808,0.59744,0.588,0.308,0.672,0.84,0.55911
122,,0.83,0.798,0.58744,0.578,0.298,0.662,0.83,0.54911
123,,0.82,0.788,0.57744,0.568,0.288,0.652,0.82,0.53911
124,,0.81,0.778,0.56744,0.558,0.278,0.642,0.81,0.52911
125,,0.8,0.768,0.55744,0.548,0.268,0.632,0.8,0.51911
126,,0.79,0.758,0.54744,0.538,0.258,0.622,0.79,0.50911
127,,0.78,0.748,0.53744,0.528,0.248,0.612,0.78,0.49911
128,,0.77,0.738,0.52744,0.518,0.238,0.602,0.77,0.48911
129,,0.76,0.728,0.51744,0.508,0.228,0.592,0.76,0.47911
130,,0.75,0.718,0.50744,0.498,0.218,0.582,0.75,0.46911
131,,0.74,0.708,0.49744,0.488,0.208,0.572,0.74,0.45911
132,,0.73,0.698,0.48744,0.478,0.198,0.562,0.73,0.44911
133,,0.72,0.688,0.47744,0.468,0.188,0.552,0.72,0.43911
134,,0.71,0.678,0.46744,0.458,0.178,0.542,0.71,0.42911
135,,0.7,0.668,0.45744,0.448,0.168,0.532,0.7,0.41911
136,,0.69,0.658,0.44744,0.438,0.158,0.522,0.69,0.40911
137,,0.68,0.648,0.43744,0.428,0.148,0.512,0.68,0.39911
138,,0.67,0.638,0.42744,0.418,0.138,0.502,0.67,0.38911
139,,0.66,0.628,0.41744,0.408,0.128,0.492,0.66,0.37911
140,,0.65,0.618,0.40744,0.398,0.118,0.482,0.65,0.36911
141,,0.64,0.608,0.39744,0.388,0.108,0.472,0.64,0.35911
142,,0.63,0.598,0.38744,0.378,0.098,0.462,0.63,0.34911
143,,0.62,0.588,0.37744,0.368,0.088,0.452,0.62,0.33911
144,,0.61,0.578,0.36744,0.358,0.078,0.442,0.61,0.32911
145,,0.6,0.568,0.35744,0.348,0.068,0.432,0.6,0.31911
146,,0.59,0.558,0.34744,0.338,0.058,0.422,0.59,0.30911
147,,0.58,0.548,0.33744,0.328,0.048,0.412,0.58,0.29911
148,,0.57,0.538,0.32744,0.318,0.038,0.402,0.57,0.28911
149,,0.56,0.528,0.31744,0.308,0.028,0.392,0.56,0.27911
150,,0.55,0.518,0.30744,0.298,0.018,0.382,0.55,0.26911
151,,0.54,0.508,0.29744,0.288,0.008,0.372,0.54,0.25911
152,,0.53,0.498,0.28744,0.278,-0.002,0.362,0.53,0.24911
153,5,0.62,0.617,0.47744,0.539,0.998,0.623,0.72,0.36811
