step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.97342,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581,0.84836
2,,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836
3,,0.95342,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581,0.82836
4,,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836
5,,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836
6,,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836
7,,0.91342,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581,0.78836
8,,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836
9,,0.89342,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581,0.76836
10,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
11,,0.87342,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581,0.74836
12,,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836
13,,0.85342,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581,0.72836
14,,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836
15,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
16,,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836
17,5,0.91342,0.35782,0.84643,0.89935,0.99072,0.6092,0.72581,0.81736
18,5,1.0,0.47682,1.0,1.0,1.0,0.8702,0.91581,0.93636
19,,0.99,0.46682,0.99,0.99,0.99,0.8602,0.90581,0.92636
20,,0.98,0.45682,0.98,0.98,0.98,0.8502,0.89581,0.91636
21,,0.97,0.44682,0.97,0.97,0.97,0.8402,0.88581,0.90636
22,,0.96,0.43682,0.96,0.96,0.96,0.8302,0.87581,0.89636
23,,0.95,0.42682,0.95,0.95,0.95,0.8202,0.86581,0.88636
24,,0.94,0.41682,0.94,0.94,0.94,0.8102,0.85581,0.87636
25,,0.93,0.40682,0.93,0.93,0.93,0.8002,0.84581,0.86636
26,,0.92,0.39682,0.92,0.92,0.92,0.7902,0.83581,0.85636
27,,0.91,0.38682,0.91,0.91,0.91,0.7802,0.82581,0.84636
28,,0.9,0.37682,0.9,0.9,0.9,0.7702,0.81581,0.83636
29,,0.89,0.36682,0.89,0.89,0.89,0.7602,0.80581,0.82636
30,,0.88,0.35682,0.88,0.88,0.88,0.7502,0.79581,0.81636
31,,0.87,0.34682,0.87,0.87,0.87,0.7402,0.78581,0.80636
32,,0.86,0.33682,0.86,0.86,0.86,0.7302,0.77581,0.79636
33,,0.85,0.32682,0.85,0.85,0.85,0.7202,0.76581,0.78636
34,,0.84,0.31682,0.84,0.84,0.84,0.7102,0.75581,0.77636
35,,0.83,0.30682,0.83,0.83,0.83,0.7002,0.74581,0.76636
36,,0.82,0.29682,0.82,0.82,0.82,0.6902,0.73581,0.75636
37,,0.81,0.28682,0.81,0.81,0.81,0.6802,0.72581,0.74636
38,,0.8,0.27682,0.8,0.8,0.8,0.6702,0.71581,0.73636
39,,0.79,0.26682,0.79,0.79,0.79,0.6602,0.70581,0.72636
40,,0.78,0.25682,0.78,0.78,0.78,0.6502,0.69581,0.71636
41,,0.77,0.24682,0.77,0.77,0.77,0.6402,0.68581,0.70636
42,,0.76,0.23682,0.76,0.76,0.76,0.6302,0.67581,0.69636
43,,0.75,0.22682,0.75,0.75,0.75,0.6202,0.66581,0.68636
44,,0.74,0.21682,0.74,0.74,0.74,0.6102,0.65581,0.67636
45,,0.73,0.20682,0.73,0.73,0.73,0.6002,0.64581,0.66636
46,,0.72,0.19682,0.72,0.72,0.72,0.5902,0.63581,0.65636
47,,0.71,0.18682,0.71,0.71,0.71,0.5802,0.62581,0.64636
48,,0.7,0.17682,0.7,0.7,0.7,0.5702,0.61581,0.63636
49,,0.69,0.16682,0.69,0.69,0.69,0.5602,0.60581,0.62636
50,,0.68,0.15682,0.68,0.68,0.68,0.5502,0.59581,0.61636
51,,0.67,0.14682,0.67,0.67,0.67,0.5402,0.58581,0.60636
52,,0.66,0.13682,0.66,0.66,0.66,0.5302,0.57581,0.59636
53,,0.65,0.12682,0.65,0.65,0.65,0.5202,0.56581,0.58636
54,,0.64,0.11682,0.64,0.64,0.64,0.5102,0.55581,0.57636
55,,0.63,0.10682,0.63,0.63,0.63,0.5002,0.54581,0.56636
56,,0.62,0.09682,0.62,0.62,0.62,0.4902,0.53581,0.55636
57,,0.61,0.08682,0.61,0.61,0.61,0.4802,0.52581,0.54636
58,,0.6,0.07682,0.6,0.6,0.6,0.4702,0.51581,0.53636
59,,0.59,0.06682,0.59,0.59,0.59,0.4602,0.50581,0.52636
60,,0.58,0.05682,0.58,0.58,0.58,0.4502,0.49581,0.51636
61,,0.57,0.04682,0.57,0.57,0.57,0.4402,0.48581,0.50636
62,,0.56,0.03682,0.56,0.56,0.56,0.4302,0.47581,0.49636
63,,0.55,0.02682,0.55,0.55,0.55,0.4202,0.46581,0.48636
64,,0.54,0.01682,0.54,0.54,0.54,0.4102,0.45581,0.47636
65,,0.53,0.00682,0.53,0.53,0.53,0.4002,0.44581,0.46636
66,,0.52,-0.00318,0.52,0.52,0.52,0.3902,0.43581,0.45636
67,2,0.781,0.99682,0.781,0.71,0.639,0.4802,0.55481,0.64636
68,2,1.0,1.0,1.0,0.9,0.758,0.5702,0.67381,0.83636
69,,0.99,0.99,0.99,0.89,0.748,0.5602,0.66381,0.82636
70,,0.98,0.98,0.98,0.88,0.738,0.5502,0.65381,0.81636
71,,0.97,0.97,0.97,0.87,0.728,0.5402,0.64381,0.80636
72,,0.96,0.96,0.96,0.86,0.718,0.5302,0.63381,0.79636
73,,0.95,0.95,0.95,0.85,0.708,0.5202,0.62381,0.78636
74,,0.94,0.94,0.94,0.84,0.698,0.5102,0.61381,0.77636
75,,0.93,0.93,0.93,0.83,0.688,0.5002,0.60381,0.76636
76,,0.92,0.92,0.92,0.82,0.678,0.4902,0.59381,0.75636
77,,0.91,0.91,0.91,0.81,0.668,0.4802,0.58381,0.74636
78,,0.9,0.9,0.9,0.8,0.658,0.4702,0.57381,0.73636
79,,0.89,0.89,0.89,0.79,0.648,0.4602,0.56381,0.72636
80,,0.88,0.88,0.88,0.78,0.638,0.4502,0.55381,0.71636
81,,0.87,0.87,0.87,0.77,0.628,0.4402,0.54381,0.70636
82,,0.86,0.86,0.86,0.76,0.618,0.4302,0.53381,0.69636
83,,0.85,0.85,0.85,0.75,0.608,0.4202,0.52381,0.68636
84,,0.84,0.84,0.84,0.74,0.598,0.4102,0.51381,0.67636
85,,0.83,0.83,0.83,0.73,0.588,0.4002,0.50381,0.66636
86,,0.82,0.82,0.82,0.72,0.578,0.3902,0.49381,0.65636
87,,0.81,0.81,0.81,0.71,0.568,0.3802,0.48381,0.64636
88,,0.8,0.8,0.8,0.7,0.558,0.3702,0.47381,0.63636
