step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.47674,0.8961,0.42439,0.34008,0.6351,0.65892,0.85417,0.22019
2,,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019
3,,0.45674,0.8761,0.40439,0.32008,0.6151,0.63892,0.83417,0.20019
4,,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019
5,,0.43674,0.8561,0.38439,0.30008,0.5951,0.61892,0.81417,0.18019
6,,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019
7,,0.41674,0.8361,0.36439,0.28008,0.5751,0.59892,0.79417,0.16019
8,,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019
9,,0.39674,0.8161,0.34439,0.26008,0.5551,0.57892,0.77417,0.14019
10,,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019
11,,0.37674,0.7961,0.32439,0.24008,0.5351,0.55892,0.75417,0.12019
12,,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019
13,,0.35674,0.7761,0.30439,0.22008,0.5151,0.53892,0.73417,0.10019
14,,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019
15,,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019
16,,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019
17,,0.31674,0.7361,0.26439,0.18008,0.4751,0.49892,0.69417,0.06019
18,,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019
19,,0.29674,0.7161,0.24439,0.16008,0.4551,0.47892,0.67417,0.04019
20,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
21,,0.27674,0.6961,0.22439,0.14008,0.4351,0.45892,0.65417,0.02019
22,,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019
23,,0.25674,0.6761,0.20439,0.12008,0.4151,0.43892,0.63417,0.00019
24,,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981
25,8,0.50774,0.8561,0.31339,0.20008,0.5241,0.61892,0.88517,0.99019
26,8,0.76874,1.0,0.43239,0.29008,0.6431,0.80892,1.0,1.0
27,,0.75874,0.99,0.42239,0.28008,0.6331,0.79892,0.99,0.99
28,,0.74874,0.98,0.41239,0.27008,0.6231,0.78892,0.98,0.98
29,,0.73874,0.97,0.40239,0.26008,0.6131,0.77892,0.97,0.97
30,,0.72874,0.96,0.39239,0.25008,0.6031,0.76892,0.96,0.96
31,,0.71874,0.95,0.38239,0.24008,0.5931,0.75892,0.95,0.95
32,,0.70874,0.94,0.37239,0.23008,0.5831,0.74892,0.94,0.94
33,,0.69874,0.93,0.36239,0.22008,0.5731,0.73892,0.93,0.93
34,,0.68874,0.92,0.35239,0.21008,0.5631,0.72892,0.92,0.92
35,,0.67874,0.91,0.34239,0.20008,0.5531,0.71892,0.91,0.91
36,,0.66874,0.9,0.33239,0.19008,0.5431,0.70892,0.9,0.9
37,,0.65874,0.89,0.32239,0.18008,0.5331,0.69892,0.89,0.89
38,,0.64874,0.88,0.31239,0.17008,0.5231,0.68892,0.88,0.88
39,,0.63874,0.87,0.30239,0.16008,0.5131,0.67892,0.87,0.87
40,,0.62874,0.86,0.29239,0.15008,0.5031,0.66892,0.86,0.86
41,,0.61874,0.85,0.28239,0.14008,0.4931,0.65892,0.85,0.85
42,,0.60874,0.84,0.27239,0.13008,0.4831,0.64892,0.84,0.84
43,,0.59874,0.83,0.26239,0.12008,0.4731,0.63892,0.83,0.83
44,,0.58874,0.82,0.25239,0.11008,0.4631,0.62892,0.82,0.82
45,,0.57874,0.81,0.24239,0.10008,0.4531,0.61892,0.81,0.81
46,,0.56874,0.8,0.23239,0.09008,0.4431,0.60892,0.8,0.8
47,,0.55874,0.79,0.22239,0.08008,0.4331,0.59892,0.79,0.79
48,,0.54874,0.78,0.21239,0.07008,0.4231,0.58892,0.78,0.78
49,,0.53874,0.77,0.20239,0.06008,0.4131,0.57892,0.77,0.77
50,,0.52874,0.76,0.19239,0.05008,0.4031,0.56892,0.76,0.76
51,,0.51874,0.75,0.18239,0.04008,0.3931,0.55892,0.75,0.75
52,,0.50874,0.74,0.17239,0.03008,0.3831,0.54892,0.74,0.74
53,,0.49874,0.73,0.16239,0.02008,0.3731,0.53892,0.73,0.73
54,,0.48874,0.72,0.15239,0.01008,0.3631,0.52892,0.72,0.72
55,,0.47874,0.71,0.14239,8e-05,0.3531,0.51892,0.71,0.71
56,,0.46874,0.7,0.13239,-0.00992,0.3431,0.50892,0.7,0.7
57,4,0.58774,0.89,0.39339,0.99008,0.6041,0.69892,0.819,0.79
58,4,0.70674,1.0,0.65439,1.0,0.8651,0.88892,0.938,0.88
59,,0.69674,0.99,0.64439,0.99,0.8551,0.87892,0.928,0.87
60,,0.68674,0.98,0.63439,0.98,0.8451,0.86892,0.918,0.86
61,,0.67674,0.97,0.62439,0.97,0.8351,0.85892,0.908,0.85
62,,0.66674,0.96,0.61439,0.96,0.8251,0.84892,0.898,0.84
63,,0.65674,0.95,0.60439,0.95,0.8151,0.83892,0.888,0.83
64,,0.64674,0.94,0.59439,0.94,0.8051,0.82892,0.878,0.82
65,,0.63674,0.93,0.58439,0.93,0.7951,0.81892,0.868,0.81
66,,0.62674,0.92,0.57439,0.92,0.7851,0.80892,0.858,0.8
67,,0.61674,0.91,0.56439,0.91,0.7751,0.79892,0.848,0.79
68,,0.60674,0.9,0.55439,0.9,0.7651,0.78892,0.838,0.78
69,,0.59674,0.89,0.54439,0.89,0.7551,0.77892,0.828,0.77
70,,0.58674,0.88,0.53439,0.88,0.7451,0.76892,0.818,0.76
71,,0.57674,0.87,0.52439,0.87,0.7351,0.75892,0.808,0.75
72,,0.56674,0.86,0.51439,0.86,0.7251,0.74892,0.798,0.74
73,,0.55674,0.85,0.50439,0.85,0.7151,0.73892,0.788,0.73
74,,0.54674,0.84,0.49439,0.84,0.7051,0.72892,0.778,0.72
75,,0.53674,0.83,0.48439,0.83,0.6951,0.71892,0.768,0.71
76,,0.52674,0.82,0.47439,0.82,0.6851,0.70892,0.758,0.7
77,,0.51674,0.81,0.46439,0.81,0.6751,0.69892,0.748,0.69
78,,0.50674,0.8,0.45439,0.8,0.6651,0.68892,0.738,0.68
79,,0.49674,0.79,0.44439,0.79,0.6551,0.67892,0.728,0.67
80,,0.48674,0.78,0.43439,0.78,0.6451,0.66892,0.718,0.66
81,,0.47674,0.77,0.42439,0.77,0.6351,0.65892,0.708,0.65
82,,0.46674,0.76,0.41439,0.76,0.6251,0.64892,0.698,0.64
83,,0.45674,0.75,0.40439,0.75,0.6151,0.63892,0.688,0.63
84,,0.44674,0.74,0.39439,0.74,0.6051,0.62892,0.678,0.62
85,,0.43674,0.73,0.38439,0.73,0.5951,0.61892,0.668,0.61
86,,0.42674,0.72,0.37439,0.72,0.5851,0.60892,0.658,0.6
87,,0.41674,0.71,0.36439,0.71,0.5751,0.59892,0.648,0.59
88,,0.40674,0.7,0.35439,0.7,0.5651,0.58892,0.638,0.58
89,,0.39674,0.69,0.34439,0.69,0.5551,0.57892,0.628,0.57
90,,0.38674,0.68,0.33439,0.68,0.5451,0.56892,0.618,0.56
91,,0.37674,0.67,0.32439,0.67,0.5351,0.55892,0.608,0.55
92,,0.36674,0.66,0.31439,0.66,0.5251,0.54892,0.598,0.54
93,,0.35674,0.65,0.30439,0.65,0.5151,0.53892,0.588,0.53
94,,0.34674,0.64,0.29439,0.64,0.5051,0.52892,0.578,0.52
95,,0.33674,0.63,0.28439,0.63,0.4951,0.51892,0.568,0.51
96,,0.32674,0.62,0.27439,0.62,0.4851,0.50892,0.558,0.5
97,,0.31674,0.61,0.26439,0.61,0.4751,0.49892,0.548,0.49
98,,0.30674,0.6,0.25439,0.6,0.4651,0.48892,0.538,0.48
99,,0.29674,0.59,0.24439,0.59,0.4551,0.47892,0.528,0.47
100,,0.28674,0.58,0.23439,0.58,0.4451,0.46892,0.518,0.46
101,,0.27674,0.57,0.22439,0.57,0.4351,0.45892,0.508,0.45
102,,0.26674,0.56,0.21439,0.56,0.4251,0.44892,0.498,0.44
103,,0.25674,0.55,0.20439,0.55,0.4151,0.43892,0.488,0.43
104,,0.24674,0.54,0.19439,0.54,0.4051,0.42892,0.478,0.42
105,,0.23674,0.53,0.18439,0.53,0.3951,0.41892,0.468,0.41
106,,0.22674,0.52,0.17439,0.52,0.3851,0.40892,0.458,0.4
