step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.27077,0.01432,0.63547,0.16711,0.93046,0.94393,0.90486,0.36016
2,,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016
3,,0.25077,-0.00568,0.61547,0.14711,0.91046,0.92393,0.88486,0.34016
4,2,0.51177,0.99432,0.87647,0.33711,1.0,1.0,1.0,0.53016
5,2,0.77277,1.0,1.0,0.52711,1.0,1.0,1.0,0.72016
6,,0.76277,0.99,0.99,0.51711,0.99,0.99,0.99,0.71016
7,,0.75277,0.98,0.98,0.50711,0.98,0.98,0.98,0.70016
8,,0.74277,0.97,0.97,0.49711,0.97,0.97,0.97,0.69016
9,,0.73277,0.96,0.96,0.48711,0.96,0.96,0.96,0.68016
10,,0.72277,0.95,0.95,0.47711,0.95,0.95,0.95,0.67016
11,,0.71277,0.94,0.94,0.46711,0.94,0.94,0.94,0.66016
12,,0.70277,0.93,0.93,0.45711,0.93,0.93,0.93,0.65016
13,,0.69277,0.92,0.92,0.44711,0.92,0.92,0.92,0.64016
14,,0.68277,0.91,0.91,0.43711,0.91,0.91,0.91,0.63016
15,,0.67277,0.9,0.9,0.42711,0.9,0.9,0.9,0.62016
16,,0.66277,0.89,0.89,0.41711,0.89,0.89,0.89,0.61016
17,,0.65277,0.88,0.88,0.40711,0.88,0.88,0.88,0.60016
18,,0.64277,0.87,0.87,0.39711,0.87,0.87,0.87,0.59016
19,,0.63277,0.86,0.86,0.38711,0.86,0.86,0.86,0.58016
20,,0.62277,0.85,0.85,0.37711,0.85,0.85,0.85,0.57016
21,,0.61277,0.84,0.84,0.36711,0.84,0.84,0.84,0.56016
22,,0.60277,0.83,0.83,0.35711,0.83,0.83,0.83,0.55016
23,,0.59277,0.82,0.82,0.34711,0.82,0.82,0.82,0.54016
24,,0.58277,0.81,0.81,0.33711,0.81,0.81,0.81,0.53016
25,,0.57277,0.8,0.8,0.32711,0.8,0.8,0.8,0.52016
26,,0.56277,0.79,0.79,0.31711,0.79,0.79,0.79,0.51016
27,,0.55277,0.78,0.78,0.30711,0.78,0.78,0.78,0.50016
28,,0.54277,0.77,0.77,0.29711,0.77,0.77,0.77,0.49016
29,,0.53277,0.76,0.76,0.28711,0.76,0.76,0.76,0.48016
