step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.82771,0.66569,0.72522,0.19907,0.53145,0.68578,0.21855,0.16495
2,,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495
3,,0.80771,0.64569,0.70522,0.17907,0.51145,0.66578,0.19855,0.14495
4,,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495
5,,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495
6,,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495
7,,0.76771,0.60569,0.66522,0.13907,0.47145,0.62578,0.15855,0.10495
8,,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495
9,,0.74771,0.58569,0.64522,0.11907,0.45145,0.60578,0.13855,0.08495
10,,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495
11,,0.72771,0.56569,0.62522,0.09907,0.43145,0.58578,0.11855,0.06495
12,,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495
13,,0.70771,0.54569,0.60522,0.07907,0.41145,0.56578,0.09855,0.04495
14,,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495
15,,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495
16,,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495
17,,0.66771,0.50569,0.56522,0.03907,0.37145,0.52578,0.05855,0.00495
18,,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505
19,8,0.91871,0.68569,0.67422,0.11907,0.48045,0.70578,0.30955,0.99495
20,8,1.0,0.87569,0.79322,0.20907,0.59945,0.89578,0.57055,1.0
21,,0.99,0.86569,0.78322,0.19907,0.58945,0.88578,0.56055,0.99
22,,0.98,0.85569,0.77322,0.18907,0.57945,0.87578,0.55055,0.98
23,,0.97,0.84569,0.76322,0.17907,0.56945,0.86578,0.54055,0.97
24,,0.96,0.83569,0.75322,0.16907,0.55945,0.85578,0.53055,0.96
25,,0.95,0.82569,0.74322,0.15907,0.54945,0.84578,0.52055,0.95
26,,0.94,0.81569,0.73322,0.14907,0.53945,0.83578,0.51055,0.94
27,,0.93,0.80569,0.72322,0.13907,0.52945,0.82578,0.50055,0.93
28,,0.92,0.79569,0.71322,0.12907,0.51945,0.81578,0.49055,0.92
29,,0.91,0.78569,0.70322,0.11907,0.50945,0.80578,0.48055,0.91
30,,0.9,0.77569,0.69322,0.10907,0.49945,0.79578,0.47055,0.9
31,,0.89,0.76569,0.68322,0.09907,0.48945,0.78578,0.46055,0.89
32,,0.88,0.75569,0.67322,0.08907,0.47945,0.77578,0.45055,0.88
33,,0.87,0.74569,0.66322,0.07907,0.46945,0.76578,0.44055,0.87
34,,0.86,0.73569,0.65322,0.06907,0.45945,0.75578,0.43055,0.86
35,,0.85,0.72569,0.64322,0.05907,0.44945,0.74578,0.42055,0.85
36,,0.84,0.71569,0.63322,0.04907,0.43945,0.73578,0.41055,0.84
37,,0.83,0.70569,0.62322,0.03907,0.42945,0.72578,0.40055,0.83
38,,0.82,0.69569,0.61322,0.02907,0.41945,0.71578,0.39055,0.82
39,,0.81,0.68569,0.60322,0.01907,0.40945,0.70578,0.38055,0.81
40,,0.8,0.67569,0.59322,0.00907,0.39945,0.69578,0.37055,0.8
41,,0.79,0.66569,0.58322,-0.00093,0.38945,0.68578,0.36055,0.79
42,4,0.909,0.85569,0.84422,0.99907,0.65045,0.87578,0.47955,0.88
43,4,1.0,1.0,1.0,1.0,0.91145,1.0,0.59855,0.97
44,,0.99,0.99,0.99,0.99,0.90145,0.99,0.58855,0.96
45,,0.98,0.98,0.98,0.98,0.89145,0.98,0.57855,0.95
46,,0.97,0.97,0.97,0.97,0.88145,0.97,0.56855,0.94
