step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.98774,0.25678,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071
2,,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071
3,,0.96774,0.23678,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071
4,,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071
5,5,1.0,0.34578,1.0,0.63204,0.99305,0.56607,0.78435,0.75971
6,5,1.0,0.46478,1.0,0.89304,1.0,0.82707,0.97435,0.87871
7,,0.99,0.45478,0.99,0.88304,0.99,0.81707,0.96435,0.86871
8,,0.98,0.44478,0.98,0.87304,0.98,0.80707,0.95435,0.85871
9,,0.97,0.43478,0.97,0.86304,0.97,0.79707,0.94435,0.84871
10,,0.96,0.42478,0.96,0.85304,0.96,0.78707,0.93435,0.83871
11,,0.95,0.41478,0.95,0.84304,0.95,0.77707,0.92435,0.82871
12,,0.94,0.40478,0.94,0.83304,0.94,0.76707,0.91435,0.81871
13,,0.93,0.39478,0.93,0.82304,0.93,0.75707,0.90435,0.80871
14,,0.92,0.38478,0.92,0.81304,0.92,0.74707,0.89435,0.79871
15,,0.91,0.37478,0.91,0.80304,0.91,0.73707,0.88435,0.78871
16,,0.9,0.36478,0.9,0.79304,0.9,0.72707,0.87435,0.77871
17,,0.89,0.35478,0.89,0.78304,0.89,0.71707,0.86435,0.76871
18,,0.88,0.34478,0.88,0.77304,0.88,0.70707,0.85435,0.75871
19,,0.87,0.33478,0.87,0.76304,0.87,0.69707,0.84435,0.74871
20,,0.86,0.32478,0.86,0.75304,0.86,0.68707,0.83435,0.73871
21,,0.85,0.31478,0.85,0.74304,0.85,0.67707,0.82435,0.72871
22,,0.84,0.30478,0.84,0.73304,0.84,0.66707,0.81435,0.71871
23,,0.83,0.29478,0.83,0.72304,0.83,0.65707,0.80435,0.70871
24,,0.82,0.28478,0.82,0.71304,0.82,0.64707,0.79435,0.69871
25,,0.81,0.27478,0.81,0.70304,0.81,0.63707,0.78435,0.68871
26,,0.8,0.26478,0.8,0.69304,0.8,0.62707,0.77435,0.67871
27,,0.79,0.25478,0.79,0.68304,0.79,0.61707,0.76435,0.66871
28,,0.78,0.24478,0.78,0.67304,0.78,0.60707,0.75435,0.65871
29,,0.77,0.23478,0.77,0.66304,0.77,0.59707,0.74435,0.64871
30,,0.76,0.22478,0.76,0.65304,0.76,0.58707,0.73435,0.63871
31,,0.75,0.21478,0.75,0.64304,0.75,0.57707,0.72435,0.62871
32,,0.74,0.20478,0.74,0.63304,0.74,0.56707,0.71435,0.61871
33,,0.73,0.19478,0.73,0.62304,0.73,0.55707,0.70435,0.60871
34,,0.72,0.18478,0.72,0.61304,0.72,0.54707,0.69435,0.59871
35,,0.71,0.17478,0.71,0.60304,0.71,0.53707,0.68435,0.58871
36,,0.7,0.16478,0.7,0.59304,0.7,0.52707,0.67435,0.57871
37,,0.69,0.15478,0.69,0.58304,0.69,0.51707,0.66435,0.56871
38,,0.68,0.14478,0.68,0.57304,0.68,0.50707,0.65435,0.55871
39,,0.67,0.13478,0.67,0.56304,0.67,0.49707,0.64435,0.54871
40,,0.66,0.12478,0.66,0.55304,0.66,0.48707,0.63435,0.53871
41,,0.65,0.11478,0.65,0.54304,0.65,0.47707,0.62435,0.52871
42,,0.64,0.10478,0.64,0.53304,0.64,0.46707,0.61435,0.51871
43,,0.63,0.09478,0.63,0.52304,0.63,0.45707,0.60435,0.50871
44,,0.62,0.08478,0.62,0.51304,0.62,0.44707,0.59435,0.49871
45,,0.61,0.07478,0.61,0.50304,0.61,0.43707,0.58435,0.48871
46,,0.6,0.06478,0.6,0.49304,0.6,0.42707,0.57435,0.47871
47,,0.59,0.05478,0.59,0.48304,0.59,0.41707,0.56435,0.46871
48,,0.58,0.04478,0.58,0.47304,0.58,0.40707,0.55435,0.45871
49,,0.57,0.03478,0.57,0.46304,0.57,0.39707,0.54435,0.44871
50,,0.56,0.02478,0.56,0.45304,0.56,0.38707,0.53435,0.43871
51,,0.55,0.01478,0.55,0.44304,0.55,0.37707,0.52435,0.42871
52,,0.54,0.00478,0.54,0.43304,0.54,0.36707,0.51435,0.41871
53,,0.53,-0.00522,0.53,0.42304,0.53,0.35707,0.50435,0.40871
54,2,0.791,0.99478,0.791,0.61304,0.649,0.44707,0.62335,0.59871
55,2,1.0,1.0,1.0,0.80304,0.768,0.53707,0.74235,0.78871
56,,0.99,0.99,0.99,0.79304,0.758,0.52707,0.73235,0.77871
57,,0.98,0.98,0.98,0.78304,0.748,0.51707,0.72235,0.76871
58,,0.97,0.97,0.97,0.77304,0.738,0.50707,0.71235,0.75871
59,,0.96,0.96,0.96,0.76304,0.728,0.49707,0.70235,0.74871
60,,0.95,0.95,0.95,0.75304,0.718,0.48707,0.69235,0.73871
61,,0.94,0.94,0.94,0.74304,0.708,0.47707,0.68235,0.72871
62,,0.93,0.93,0.93,0.73304,0.698,0.46707,0.67235,0.71871
63,,0.92,0.92,0.92,0.72304,0.688,0.45707,0.66235,0.70871
64,,0.91,0.91,0.91,0.71304,0.678,0.44707,0.65235,0.69871
65,,0.9,0.9,0.9,0.70304,0.668,0.43707,0.64235,0.68871
66,,0.89,0.89,0.89,0.69304,0.658,0.42707,0.63235,0.67871
67,,0.88,0.88,0.88,0.68304,0.648,0.41707,0.62235,0.66871
68,,0.87,0.87,0.87,0.67304,0.638,0.40707,0.61235,0.65871
69,,0.86,0.86,0.86,0.66304,0.628,0.39707,0.60235,0.64871
70,,0.85,0.85,0.85,0.65304,0.618,0.38707,0.59235,0.63871
71,,0.84,0.84,0.84,0.64304,0.608,0.37707,0.58235,0.62871
72,,0.83,0.83,0.83,0.63304,0.598,0.36707,0.57235,0.61871
73,,0.82,0.82,0.82,0.62304,0.588,0.35707,0.56235,0.60871
74,,0.81,0.81,0.81,0.61304,0.578,0.34707,0.55235,0.59871
75,,0.8,0.8,0.8,0.60304,0.568,0.33707,0.54235,0.58871
76,,0.79,0.79,0.79,0.59304,0.558,0.32707,0.53235,0.57871
77,,0.78,0.78,0.78,0.58304,0.548,0.31707,0.52235,0.56871
78,,0.77,0.77,0.77,0.57304,0.538,0.30707,0.51235,0.55871
79,,0.76,0.76,0.76,0.56304,0.528,0.29707,0.50235,0.54871
80,,0.75,0.75,0.75,0.55304,0.518,0.28707,0.49235,0.53871
81,,0.74,0.74,0.74,0.54304,0.508,0.27707,0.48235,0.52871
82,,0.73,0.73,0.73,0.53304,0.498,0.26707,0.47235,0.51871
83,,0.72,0.72,0.72,0.52304,0.488,0.25707,0.46235,0.50871
84,,0.71,0.71,0.71,0.51304,0.478,0.24707,0.45235,0.49871
85,,0.7,0.7,0.7,0.50304,0.468,0.23707,0.44235,0.48871
86,,0.69,0.69,0.69,0.49304,0.458,0.22707,0.43235,0.47871
87,,0.68,0.68,0.68,0.48304,0.448,0.21707,0.42235,0.46871
88,,0.67,0.67,0.67,0.47304,0.438,0.20707,0.41235,0.45871
89,,0.66,0.66,0.66,0.46304,0.428,0.19707,0.40235,0.44871
90,,0.65,0.65,0.65,0.45304,0.418,0.18707,0.39235,0.43871
91,,0.64,0.64,0.64,0.44304,0.408,0.17707,0.38235,0.42871
92,,0.63,0.63,0.63,0.43304,0.398,0.16707,0.37235,0.41871
93,,0.62,0.62,0.62,0.42304,0.388,0.15707,0.36235,0.40871
94,,0.61,0.61,0.61,0.41304,0.378,0.14707,0.35235,0.39871
95,,0.6,0.6,0.6,0.40304,0.368,0.13707,0.34235,0.38871
96,,0.59,0.59,0.59,0.39304,0.358,0.12707,0.33235,0.37871
97,,0.58,0.58,0.58,0.38304,0.348,0.11707,0.32235,0.36871
98,,0.57,0.57,0.57,0.37304,0.338,0.10707,0.31235,0.35871
99,,0.56,0.56,0.56,0.36304,0.328,0.09707,0.30235,0.34871
100,,0.55,0.55,0.55,0.35304,0.318,0.08707,0.29235,0.33871
101,,0.54,0.54,0.54,0.34304,0.308,0.07707,0.28235,0.32871
102,,0.53,0.53,0.53,0.33304,0.298,0.06707,0.27235,0.31871
103,,0.52,0.52,0.52,0.32304,0.288,0.05707,0.26235,0.30871
104,,0.51,0.51,0.51,0.31304,0.278,0.04707,0.25235,0.29871
105,,0.5,0.5,0.5,0.30304,0.268,0.03707,0.24235,0.28871
106,,0.49,0.49,0.49,0.29304,0.258,0.02707,0.23235,0.27871
107,,0.48,0.48,0.48,0.28304,0.248,0.01707,0.22235,0.26871
108,,0.47,0.47,0.47,0.27304,0.238,0.00707,0.21235,0.25871
109,,0.46,0.46,0.46,0.26304,0.228,-0.00293,0.20235,0.24871
110,6,0.579,0.55,0.579,0.45304,0.489,0.99707,0.46335,0.43871
111,6,0.698,0.64,0.698,0.64304,0.75,1.0,0.72435,0.62871
112,,0.688,0.63,0.688,0.63304,0.74,0.99,0.71435,0.61871
113,,0.678,0.62,0.678,0.62304,0.73,0.98,0.70435,0.60871
114,,0.668,0.61,0.668,0.61304,0.72,0.97,0.69435,0.59871
115,,0.658,0.6,0.658,0.60304,0.71,0.96,0.68435,0.58871
116,,0.648,0.59,0.648,0.59304,0.7,0.95,0.67435,0.57871
117,,0.638,0.58,0.638,0.58304,0.69,0.94,0.66435,0.56871
118,,0.628,0.57,0.628,0.57304,0.68,0.93,0.65435,0.55871
119,,0.618,0.56,0.618,0.56304,0.67,0.92,0.64435,0.54871
120,,0.608,0.55,0.608,0.55304,0.66,0.91,0.63435,0.53871
121,,0.598,0.54,0.598,0.54304,0.65,0.9,0.62435,0.52871
122,,0.588,0.53,0.588,0.53304,0.64,0.89,0.61435,0.51871
123,,0.578,0.52,0.578,0.52304,0.63,0.88,0.60435,0.50871
124,,0.568,0.51,0.568,0.51304,0.62,0.87,0.59435,0.49871
125,,0.558,0.5,0.558,0.50304,0.61,0.86,0.58435,0.48871
126,,0.548,0.49,0.548,0.49304,0.6,0.85,0.57435,0.47871
127,,0.538,0.48,0.538,0.48304,0.59,0.84,0.56435,0.46871
128,,0.528,0.47,0.528,0.47304,0.58,0.83,0.55435,0.45871
129,,0.518,0.46,0.518,0.46304,0.57,0.82,0.54435,0.44871
130,,0.508,0.45,0.508,0.45304,0.56,0.81,0.53435,0.43871
131,,0.498,0.44,0.498,0.44304,0.55,0.8,0.52435,0.42871
132,,0.488,0.43,0.488,0.43304,0.54,0.79,0.51435,0.41871
133,,0.478,0.42,0.478,0.42304,0.53,0.78,0.50435,0.40871
134,,0.468,0.41,0.468,0.41304,0.52,0.77,0.49435,0.39871
135,,0.458,0.4,0.458,0.40304,0.51,0.76,0.48435,0.38871
136,,0.448,0.39,0.448,0.39304,0.5,0.75,0.47435,0.37871
137,,0.438,0.38,0.438,0.38304,0.49,0.74,0.46435,0.36871
138,,0.428,0.37,0.428,0.37304,0.48,0.73,0.45435,0.35871
139,,0.418,0.36,0.418,0.36304,0.47,0.72,0.44435,0.34871
140,,0.408,0.35,0.408,0.35304,0.46,0.71,0.43435,0.33871
141,,0.398,0.34,0.398,0.34304,0.45,0.7,0.42435,0.32871
142,,0.388,0.33,0.388,0.33304,0.44,0.69,0.41435,0.31871
143,,0.378,0.32,0.378,0.32304,0.43,0.68,0.40435,0.30871
144,,0.368,0.31,0.368,0.31304,0.42,0.67,0.39435,0.29871
145,,0.358,0.3,0.358,0.30304,0.41,0.66,0.38435,0.28871
146,,0.348,0.29,0.348,0.29304,0.4,0.65,0.37435,0.27871
147,,0.338,0.28,0.338,0.28304,0.39,0.64,0.36435,0.26871
148,,0.328,0.27,0.328,0.27304,0.38,0.63,0.35435,0.25871
149,,0.318,0.26,0.318,0.26304,0.37,0.62,0.34435,0.24871
150,,0.308,0.25,0.308,0.25304,0.36,0.61,0.33435,0.23871
151,,0.298,0.24,0.298,0.24304,0.35,0.6,0.32435,0.22871
152,,0.288,0.23,0.288,0.23304,0.34,0.59,0.31435,0.21871
153,,0.278,0.22,0.278,0.22304,0.33,0.58,0.30435,0.20871
154,,0.268,0.21,0.268,0.21304,0.32,0.57,0.29435,0.19871
155,,0.258,0.2,0.258,0.20304,0.31,0.56,0.28435,0.18871
156,,0.248,0.19,0.248,0.19304,0.3,0.55,0.27435,0.17871
157,,0.238,0.18,0.238,0.18304,0.29,0.54,0.26435,0.16871
158,,0.228,0.17,0.228,0.17304,0.28,0.53,0.25435,0.15871
159,,0.218,0.16,0.218,0.16304,0.27,0.52,0.24435,0.14871
160,,0.208,0.15,0.208,0.15304,0.26,0.51,0.23435,0.13871
161,,0.198,0.14,0.198,0.14304,0.25,0.5,0.22435,0.12871
162,,0.188,0.13,0.188,0.13304,0.24,0.49,0.21435,0.11871
163,,0.178,0.12,0.178,0.12304,0.23,0.48,0.20435,0.10871
164,,0.168,0.11,0.168,0.11304,0.22,0.47,0.19435,0.09871
165,,0.158,0.1,0.158,0.10304,0.21,0.46,0.18435,0.08871
166,,0.148,0.09,0.148,0.09304,0.2,0.45,0.17435,0.07871
167,,0.138,0.08,0.138,0.08304,0.19,0.44,0.16435,0.06871
168,,0.128,0.07,0.128,0.07304,0.18,0.43,0.15435,0.05871
169,,0.118,0.06,0.118,0.06304,0.17,0.42,0.14435,0.04871
170,,0.108,0.05,0.108,0.05304,0.16,0.41,0.13435,0.03871
171,,0.098,0.04,0.098,0.04304,0.15,0.4,0.12435,0.02871
172,,0.088,0.03,0.088,0.03304,0.14,0.39,0.11435,0.01871
173,,0.078,0.02,0.078,0.02304,0.13,0.38,0.10435,0.00871
174,,0.068,0.01,0.068,0.01304,0.12,0.37,0.09435,-0.00129
175,8,0.329,0.2,0.187,0.10304,0.239,0.56,0.35535,0.99871
176,8,0.59,0.39,0.306,0.19304,0.358,0.75,0.61635,1.0
177,,0.58,0.38,0.296,0.18304,0.348,0.74,0.60635,0.99
178,,0.57,0.37,0.286,0.17304,0.338,0.73,0.59635,0.98
179,,0.56,0.36,0.276,0.16304,0.328,0.72,0.58635,0.97
180,,0.55,0.35,0.266,0.15304,0.318,0.71,0.57635,0.96
181,,0.54,0.34,0.256,0.14304,0.308,0.7,0.56635,0.95
182,,0.53,0.33,0.246,0.13304,0.298,0.69,0.55635,0.94
183,,0.52,0.32,0.236,0.12304,0.288,0.68,0.54635,0.93
184,,0.51,0.31,0.226,0.11304,0.278,0.67,0.53635,0.92
185,,0.5,0.3,0.216,0.10304,0.268,0.66,0.52635,0.91
186,,0.49,0.29,0.206,0.09304,0.258,0.65,0.51635,0.9
187,,0.48,0.28,0.196,0.08304,0.248,0.64,0.50635,0.89
188,,0.47,0.27,0.186,0.07304,0.238,0.63,0.49635,0.88
189,,0.46,0.26,0.176,0.06304,0.228,0.62,0.48635,0.87
190,,0.45,0.25,0.166,0.05304,0.218,0.61,0.47635,0.86
191,,0.44,0.24,0.156,0.04304,0.208,0.6,0.46635,0.85
192,,0.43,0.23,0.146,0.03304,0.198,0.59,0.45635,0.84
193,,0.42,0.22,0.136,0.02304,0.188,0.58,0.44635,0.83
194,,0.41,0.21,0.126,0.01304,0.178,0.57,0.43635,0.82
195,,0.4,0.2,0.116,0.00304,0.168,0.56,0.42635,0.81
196,,0.39,0.19,0.106,-0.00696,0.158,0.55,0.41635,0.8
197,4,0.509,0.38,0.367,0.99304,0.419,0.74,0.53535,0.89
198,4,0.628,0.57,0.628,1.0,0.68,0.93,0.65435,0.98
199,,0.618,0.56,0.618,0.99,0.67,0.92,0.64435,0.97
200,,0.608,0.55,0.608,0.98,0.66,0.91,0.63435,0.96
201,,0.598,0.54,0.598,0.97,0.65,0.9,0.62435,0.95
202,,0.588,0.53,0.588,0.96,0.64,0.89,0.61435,0.94
203,,0.578,0.52,0.578,0.95,0.63,0.88,0.60435,0.93
204,,0.568,0.51,0.568,0.94,0.62,0.87,0.59435,0.92
205,,0.558,0.5,0.558,0.93,0.61,0.86,0.58435,0.91
206,,0.548,0.49,0.548,0.92,0.6,0.85,0.57435,0.9
207,,0.538,0.48,0.538,0.91,0.59,0.84,0.56435,0.89
208,,0.528,0.47,0.528,0.9,0.58,0.83,0.55435,0.88
209,,0.518,0.46,0.518,0.89,0.57,0.82,0.54435,0.87
210,,0.508,0.45,0.508,0.88,0.56,0.81,0.53435,0.86
211,,0.498,0.44,0.498,0.87,0.55,0.8,0.52435,0.85
212,,0.488,0.43,0.488,0.86,0.54,0.79,0.51435,0.84
213,,0.478,0.42,0.478,0.85,0.53,0.78,0.50435,0.83
214,,0.468,0.41,0.468,0.84,0.52,0.77,0.49435,0.82
215,,0.458,0.4,0.458,0.83,0.51,0.76,0.48435,0.81
216,,0.448,0.39,0.448,0.82,0.5,0.75,0.47435,0.8
217,,0.438,0.38,0.438,0.81,0.49,0.74,0.46435,0.79
218,,0.428,0.37,0.428,0.8,0.48,0.73,0.45435,0.78
219,,0.418,0.36,0.418,0.79,0.47,0.72,0.44435,0.77
220,,0.408,0.35,0.408,0.78,0.46,0.71,0.43435,0.76
221,,0.398,0.34,0.398,0.77,0.45,0.7,0.42435,0.75
222,,0.388,0.33,0.388,0.76,0.44,0.69,0.41435,0.74
223,,0.378,0.32,0.378,0.75,0.43,0.68,0.40435,0.73
224,,0.368,0.31,0.368,0.74,0.42,0.67,0.39435,0.72
225,,0.358,0.3,0.358,0.73,0.41,0.66,0.38435,0.71
226,,0.348,0.29,0.348,0.72,0.4,0.65,0.37435,0.7
227,,0.338,0.28,0.338,0.71,0.39,0.64,0.36435,0.69
